w,G
0.000000000000000000e+00,1.650003546139427613e+01
1.000000000000000021e-02,7.264740285024936739e+00
2.000000000000000042e-02,7.272541588203441876e+00
2.999999999999999889e-02,7.128025345140766689e+00
4.000000000000000083e-02,7.098237916515457435e+00
5.000000000000000278e-02,6.822133858676844298e+00
5.999999999999999778e-02,6.929174322027617627e+00
7.000000000000000666e-02,6.366623623963642231e+00
8.000000000000000167e-02,4.549657667883956869e+00
8.999999999999999667e-02,5.620120881665592094e+00
1.000000000000000056e-01,5.833112578271778759e+00
1.100000000000000006e-01,3.867774980447149069e+00
1.199999999999999956e-01,3.880170322060791044e+00
1.300000000000000044e-01,6.178623265886718841e+00
1.400000000000000133e-01,8.704667481879149182e-01
1.499999999999999944e-01,5.699613735282369475e+00
1.600000000000000033e-01,6.287333859714880013e+00
1.700000000000000122e-01,2.852758704283824276e+00
1.799999999999999933e-01,4.038913713640269521e+00
1.900000000000000022e-01,6.385715930663125484e+00
2.000000000000000111e-01,4.397361105805341452e+00
2.099999999999999922e-01,3.205479594114184039e+00
2.200000000000000011e-01,6.233652207797745426e+00
2.300000000000000100e-01,1.709280417094216631e+00
2.399999999999999911e-01,1.569973952393022998e+01
2.500000000000000000e-01,5.959419547634209557e+00
2.600000000000000089e-01,3.305755815819836130e+00
2.700000000000000178e-01,5.180052013566937674e+00
2.800000000000000266e-01,1.144178937195959200e+01
2.899999999999999800e-01,4.494684302875644910e+00
2.999999999999999889e-01,5.690084832778019575e+00
3.099999999999999978e-01,3.222974696190711796e+01
3.200000000000000067e-01,4.814442170595836679e+00
3.300000000000000155e-01,3.716591913507264477e-01
3.400000000000000244e-01,4.964419273475248673e+01
3.500000000000000333e-01,5.250432468383222862e+00
3.599999999999999867e-01,1.142600881456340822e+01
3.699999999999999956e-01,1.513666685493352659e+01
3.800000000000000044e-01,4.099398248029754832e+00
3.900000000000000133e-01,3.057526488134419740e+00
4.000000000000000222e-01,7.394345181974943948e-01
4.100000000000000311e-01,5.215292727436910525e+00
4.199999999999999845e-01,2.968632631175809777e+00
4.299999999999999933e-01,1.457331498742834341e+01
4.400000000000000022e-01,4.397043543989425984e+00
4.500000000000000111e-01,3.989401212669285712e+00
4.600000000000000200e-01,1.027577392988698879e-01
4.700000000000000289e-01,5.988122668727064557e+00
4.799999999999999822e-01,2.268561981250517690e+01
4.899999999999999911e-01,4.311167009488943158e+00
5.000000000000000000e-01,5.465120560546149697e+00
5.100000000000000089e-01,6.906228375757945237e+00
5.200000000000000178e-01,3.731182978349409041e+00
5.300000000000000266e-01,3.461496562559986945e-01
5.400000000000000355e-01,4.945763815844823164e+00
5.500000000000000444e-01,6.475197140325105849e+00
5.600000000000000533e-01,4.663310825062174203e+00
5.700000000000000622e-01,6.554144439663199151e+00
5.799999999999999600e-01,2.466577177166115575e+00
5.899999999999999689e-01,4.408024411417579280e+00
5.999999999999999778e-01,5.804744071793726867e+00
6.099999999999999867e-01,4.263898475158967472e+00
6.199999999999999956e-01,5.886157535864238177e+00
6.300000000000000044e-01,3.487207665691634872e+01
6.400000000000000133e-01,6.565132881103214579e+00
6.500000000000000222e-01,9.047466538282156634e+00
6.600000000000000311e-01,6.379748411243133965e+00
6.700000000000000400e-01,3.242725262122976915e+01
6.800000000000000488e-01,4.516903026950020106e+00
6.900000000000000577e-01,4.163521126736732469e+00
7.000000000000000666e-01,2.063862704471780063e+01
7.099999999999999645e-01,3.993342773053116801e+00
7.199999999999999734e-01,2.233399041896267079e+01
7.299999999999999822e-01,1.932994199282288506e+01
7.399999999999999911e-01,2.651177614499874835e+01
7.500000000000000000e-01,1.434975908396941557e-01
7.600000000000000089e-01,2.680224329995737165e+01
7.700000000000000178e-01,5.366562377752867263e+00
7.800000000000000266e-01,2.346870917577770665e+00
7.900000000000000355e-01,4.823483776152730051e+00
8.000000000000000444e-01,6.252810616008869893e+00
8.100000000000000533e-01,1.934885362059337410e+01
8.200000000000000622e-01,1.195593502061824687e-01
8.300000000000000711e-01,6.204689268414504077e+00
8.399999999999999689e-01,7.803700741103536398e-02
8.499999999999999778e-01,2.470351617925610643e+00
8.599999999999999867e-01,6.125307595813378470e+00
8.699999999999999956e-01,4.303172343803953304e+00
8.800000000000000044e-01,3.024219509111883752e+00
8.900000000000000133e-01,5.704346507708883074e+00
9.000000000000000222e-01,4.260930938474353447e+00
9.100000000000000311e-01,5.844914533962253245e+00
9.200000000000000400e-01,6.603678605948176461e+00
9.300000000000000488e-01,5.534223219744152544e+00
9.400000000000000577e-01,5.948396598784828626e+00
9.500000000000000666e-01,5.549517996221784877e+00
9.599999999999999645e-01,6.015894495532950970e+00
9.699999999999999734e-01,3.127879140931437263e+00
9.799999999999999822e-01,6.333376433915730352e+00
9.899999999999999911e-01,6.259985992211674954e+00
1.000000000000000000e+00,5.931570222061177233e+00
1.010000000000000009e+00,6.073935000962888964e+00
1.020000000000000018e+00,5.297959150878264190e+00
1.030000000000000027e+00,6.313059105626206424e+00
1.040000000000000036e+00,5.611545641247206007e+00
1.050000000000000044e+00,5.726814956078645658e+00
1.060000000000000053e+00,5.805078290960163478e+00
1.070000000000000062e+00,4.071889093570845120e+01
1.080000000000000071e+00,6.090085185894061226e+00
1.090000000000000080e+00,5.916173920087645755e+00
1.100000000000000089e+00,5.241238575996591820e+00
1.110000000000000098e+00,5.503378143773922204e+00
1.120000000000000107e+00,1.044497109235850871e+02
1.130000000000000115e+00,4.928604854110362865e+00
1.140000000000000124e+00,4.950267376516520379e+00
1.150000000000000133e+00,5.772948566872609710e+00
1.159999999999999920e+00,5.053678955356248892e+00
1.169999999999999929e+00,4.236050345092792213e+00
1.179999999999999938e+00,3.596187231824090702e+01
1.189999999999999947e+00,4.139994842965608157e+00
1.199999999999999956e+00,4.487915772619207821e+00
1.209999999999999964e+00,1.247453430118284778e+01
1.219999999999999973e+00,4.851101810117635971e+00
1.229999999999999982e+00,3.677857485171966090e+00
1.239999999999999991e+00,2.966339212698468231e+01
1.250000000000000000e+00,5.071031716452583993e+00
1.260000000000000009e+00,5.112573253578358567e+00
1.270000000000000018e+00,2.933796233904438999e+00
1.280000000000000027e+00,3.714470716737138023e+00
1.290000000000000036e+00,4.993383463252863308e+00
1.300000000000000044e+00,2.195984097226301834e+00
1.310000000000000053e+00,3.614330602913364388e+00
1.320000000000000062e+00,4.992316167582953490e+00
1.330000000000000071e+00,6.891534485805156152e+00
1.340000000000000080e+00,1.623095315299480257e+00
1.350000000000000089e+00,5.050032210895746054e+00
1.360000000000000098e+00,3.312836384291352410e+00
1.370000000000000107e+00,3.523026056198498956e+00
1.380000000000000115e+00,5.245631547409673523e+00
1.390000000000000124e+00,9.003504708382125798e+00
1.400000000000000133e+00,5.536433082432511199e+00
1.409999999999999920e+00,5.517995834418943701e+00
1.419999999999999929e+00,1.059920729006598066e+02
1.429999999999999938e+00,5.453431685398054007e+00
1.439999999999999947e+00,4.446092187189619516e+00
1.449999999999999956e+00,5.127473946674067307e+00
1.459999999999999964e+00,5.582703716658323323e+00
1.469999999999999973e+00,5.052226631121599532e+00
1.479999999999999982e+00,5.471245005321549115e+00
1.489999999999999991e+00,4.975576797477714308e+00
1.500000000000000000e+00,4.606409250237234687e+00
1.510000000000000009e+00,5.007664852713512360e+00
1.520000000000000018e+00,5.521807973254742485e+00
1.530000000000000027e+00,1.833115206037275868e+01
1.540000000000000036e+00,5.529431765004453325e+00
1.550000000000000044e+00,5.586911191306199065e+00
1.560000000000000053e+00,5.119985794294678705e+00
1.570000000000000062e+00,5.486014361661329275e+00
1.580000000000000071e+00,1.363645456079883189e+00
1.590000000000000080e+00,5.369019805472122542e+00
1.600000000000000089e+00,5.204728959318556392e+00
1.610000000000000098e+00,1.440173740188820162e+00
1.620000000000000107e+00,3.579254605039903936e+01
1.630000000000000115e+00,5.115480536206713502e+00
1.640000000000000124e+00,5.347233069861704990e+00
1.650000000000000133e+00,5.449723133576107159e+00
1.660000000000000142e+00,5.112750605571843465e+00
1.669999999999999929e+00,5.080503839733615301e+00
1.679999999999999938e+00,5.141533892214537715e+00
1.689999999999999947e+00,4.536331904085036726e+00
1.699999999999999956e+00,4.576170948683715878e+00
1.709999999999999964e+00,3.428801662184906007e+00
1.719999999999999973e+00,1.094420060486389623e-01
1.729999999999999982e+00,3.946208645894556888e+00
1.739999999999999991e+00,4.199623957175497857e+00
1.750000000000000000e+00,3.147124557163929470e-01
1.760000000000000009e+00,1.664894558443690720e+00
1.770000000000000018e+00,4.541225483112076411e+00
1.780000000000000027e+00,3.694057950802540624e-01
1.790000000000000036e+00,1.513792761326310909e+01
1.800000000000000044e+00,4.256382471058842043e+00
1.810000000000000053e+00,3.609758812255411620e+00
1.820000000000000062e+00,1.478825152528471953e+01
1.830000000000000071e+00,4.163065683353453394e+00
1.840000000000000080e+00,4.495711301886350597e+00
1.850000000000000089e+00,1.914830394482597509e+00
1.860000000000000098e+00,3.957907504317299097e+00
1.870000000000000107e+00,4.345416113704663630e+00
1.880000000000000115e+00,1.288100459786674357e+01
1.890000000000000124e+00,2.953453709613307332e-01
1.900000000000000133e+00,4.239503381464102105e+00
1.910000000000000142e+00,2.138716719641981179e+00
1.919999999999999929e+00,1.878539508238993294e+00
1.929999999999999938e+00,4.107600425591384052e+00
1.939999999999999947e+00,1.496997465075875056e+00
1.949999999999999956e+00,1.170205359901193454e+00
1.959999999999999964e+00,4.280320560209987413e+00
1.969999999999999973e+00,3.980361285170444519e-01
1.979999999999999982e+00,3.952149773347823469e+00
1.989999999999999991e+00,4.335232899746400470e+00
2.000000000000000000e+00,1.957590569667141178e+00
2.010000000000000231e+00,4.578776488630554198e+00
2.020000000000000018e+00,8.873166736724856207e+01
2.030000000000000249e+00,4.384056193402980917e+00
2.040000000000000036e+00,4.358164342924618850e+00
2.049999999999999822e+00,3.662419708515892491e+00
2.060000000000000053e+00,4.417959976906121966e+00
2.069999999999999840e+00,4.405560632276201538e+00
2.080000000000000071e+00,4.325922430998307533e+00
2.089999999999999858e+00,4.276951225069046458e+00
2.100000000000000089e+00,4.042938784816698217e+00
2.109999999999999876e+00,4.585647174074834354e+00
2.120000000000000107e+00,3.640746762040710571e+00
2.129999999999999893e+00,4.345195179932173524e+00
2.140000000000000124e+00,3.150784673973511474e+00
2.149999999999999911e+00,4.150182912149423586e+00
2.160000000000000142e+00,4.573887238483295370e+00
2.169999999999999929e+00,4.095283852579862049e+00
2.180000000000000160e+00,9.651208825468307495e+00
2.189999999999999947e+00,4.282747930639994927e+00
2.200000000000000178e+00,3.867845182351171918e+00
2.209999999999999964e+00,4.478897630188317436e+00
2.220000000000000195e+00,4.414442022329557069e+00
2.229999999999999982e+00,4.076367003026754254e+00
2.240000000000000213e+00,4.211878225966366962e+00
2.250000000000000000e+00,3.537949834797306625e+00
2.260000000000000231e+00,3.962041331282307510e+00
2.270000000000000018e+00,3.604691981343623564e+00
2.280000000000000249e+00,3.504290814684724253e+00
2.290000000000000036e+00,3.187485137175316297e+01
2.300000000000000266e+00,2.564605028715735813e+00
2.310000000000000053e+00,3.065656087009331898e-01
2.319999999999999840e+00,8.455725719070905200e+00
2.330000000000000071e+00,2.898945444189684029e+00
