w,G
0.000000000000000000e+00,3.217923347479284502e+01
1.000000000000000021e-02,7.033440906612299592e+00
2.000000000000000042e-02,7.155592955173736947e+00
2.999999999999999889e-02,6.918330329808058288e+00
4.000000000000000083e-02,7.182224537105595275e+00
5.000000000000000278e-02,6.902308047013368864e+00
5.999999999999999778e-02,6.820416791388923983e+00
7.000000000000000666e-02,6.802651902694290875e+00
8.000000000000000167e-02,4.253403617823749094e+00
8.999999999999999667e-02,4.552248992607879963e+00
1.000000000000000056e-01,5.708121709493370943e+00
1.100000000000000006e-01,3.791749674392404401e+00
1.199999999999999956e-01,3.838073243467821083e-01
1.300000000000000044e-01,5.515287252737001822e+00
1.400000000000000133e-01,6.227444145211313398e+00
1.499999999999999944e-01,5.084201591407643273e-01
1.600000000000000033e-01,4.871892253229916037e+00
1.700000000000000122e-01,5.768934090967426265e+00
1.799999999999999933e-01,4.376135145990023290e+00
1.900000000000000022e-01,3.302083394255473259e+00
2.000000000000000111e-01,5.625230183075179191e+00
2.099999999999999922e-01,6.884388337807030744e+00
2.200000000000000011e-01,4.169452963321695016e+00
2.300000000000000100e-01,5.404233364361457070e+00
2.399999999999999911e-01,5.739695867389512429e+00
2.500000000000000000e-01,3.520913247209801700e+00
2.600000000000000089e-01,4.955900922945368769e+00
2.700000000000000178e-01,5.990484482442082204e+00
2.800000000000000266e-01,4.653113443590797260e-01
2.899999999999999800e-01,4.864913410366177082e+00
2.999999999999999889e-01,4.997662728201825999e+00
3.099999999999999978e-01,1.391791514047932443e+00
3.200000000000000067e-01,1.946163291129658912e+00
3.300000000000000155e-01,9.259986101997792929e+00
3.400000000000000244e-01,1.577038881744241561e-01
3.500000000000000333e-01,5.579885290566928724e+00
3.599999999999999867e-01,1.459495171520479673e+01
3.699999999999999956e-01,2.678251668034861144e+00
3.800000000000000044e-01,5.507491803756587423e+00
3.900000000000000133e-01,3.649330704216074395e+01
4.000000000000000222e-01,1.435688209927711689e+01
4.100000000000000311e-01,3.292103938633624161e+00
4.199999999999999845e-01,5.593206471180194761e+00
4.299999999999999933e-01,3.701852155827842772e+00
4.400000000000000022e-01,3.263674274303056677e+01
4.500000000000000111e-01,5.647318117384081404e+00
4.600000000000000200e-01,4.720598797405351377e+00
4.700000000000000289e-01,4.662010980394819981e+00
4.799999999999999822e-01,2.067769451547039061e+00
4.899999999999999911e-01,6.361927836698849426e+00
5.000000000000000000e-01,2.432292691580342225e+00
5.100000000000000089e-01,1.079338155305658020e+01
5.200000000000000178e-01,1.278064689111669150e+00
5.300000000000000266e-01,3.445426820246132138e+01
5.400000000000000355e-01,5.876874259240195464e+00
5.500000000000000444e-01,2.543898565783955679e+00
5.600000000000000533e-01,4.141148482720169888e+00
5.700000000000000622e-01,4.988737286384917979e+00
5.799999999999999600e-01,2.211718466176741771e+01
5.899999999999999689e-01,6.992559933358149848e+00
5.999999999999999778e-01,6.861723164924928398e+00
6.099999999999999867e-01,3.220656980836697159e+01
6.199999999999999956e-01,6.542308859139360777e+00
6.300000000000000044e-01,1.669603854372445895e+01
6.400000000000000133e-01,6.274024618653237795e+00
6.500000000000000222e-01,6.235888095323837810e+00
6.600000000000000311e-01,8.056317968398506224e+00
6.700000000000000400e-01,5.804766918023968714e+00
6.800000000000000488e-01,2.094590401967582949e+00
6.900000000000000577e-01,4.945285441057110098e-01
7.000000000000000666e-01,4.713852993753093301e+00
7.099999999999999645e-01,9.063193431882842432e+00
7.199999999999999734e-01,3.128710346765418482e+00
7.299999999999999822e-01,4.651025750662200586e+00
7.399999999999999911e-01,1.672693306793248347e+00
7.500000000000000000e-01,1.332247281848551701e+01
7.600000000000000089e-01,5.019668753211970369e+00
7.700000000000000178e-01,3.023404101672718447e+00
7.800000000000000266e-01,2.293544619630822012e+00
7.900000000000000355e-01,1.749365897711034634e+01
8.000000000000000444e-01,5.750971235176104202e+00
8.100000000000000533e-01,1.377908526714031012e+01
8.200000000000000622e-01,4.657919099888861991e-01
8.300000000000000711e-01,5.845161882159599642e+00
8.399999999999999689e-01,5.802601114501408475e+00
8.499999999999999778e-01,2.626484534987766128e+00
8.599999999999999867e-01,5.377946937975396580e+00
8.699999999999999956e-01,2.723786131169004587e+00
8.800000000000000044e-01,5.884397572653493391e+00
8.900000000000000133e-01,6.231194230618489094e+00
9.000000000000000222e-01,5.482909954795664120e+00
9.100000000000000311e-01,6.108099904012642689e+00
9.200000000000000400e-01,5.869858476046185380e+00
9.300000000000000488e-01,6.574461894791330963e+01
9.400000000000000577e-01,6.278656683094836488e+00
9.500000000000000666e-01,6.426830509513927758e+00
9.599999999999999645e-01,3.199945344408165582e+00
9.699999999999999734e-01,6.082202290171349723e+00
9.799999999999999822e-01,5.232827859895110123e+00
9.899999999999999911e-01,4.564796679882204167e+00
1.000000000000000000e+00,6.245983003873256223e+00
1.010000000000000009e+00,6.534936975507469015e+01
1.020000000000000018e+00,6.145590871226567664e+00
1.030000000000000027e+00,6.228357228275721802e+00
1.040000000000000036e+00,5.558244782464827338e+00
1.050000000000000044e+00,6.040500291838161395e+00
1.060000000000000053e+00,5.383100959361724058e+00
1.070000000000000062e+00,6.154482740767678983e+00
1.080000000000000071e+00,5.483826686854546217e+00
1.090000000000000080e+00,2.897976267935121086e+01
1.100000000000000089e+00,5.928942559239088084e+00
1.110000000000000098e+00,5.859040892363665876e+00
1.120000000000000107e+00,4.182134440866155600e+00
1.130000000000000115e+00,5.750948324630480002e+00
1.140000000000000124e+00,5.086086150697950892e+00
1.150000000000000133e+00,5.420287759093765700e+00
1.159999999999999920e+00,5.204472164020999436e+00
1.169999999999999929e+00,4.976759382593968439e+01
1.179999999999999938e+00,4.644533051910202381e+00
1.189999999999999947e+00,2.569275843984303087e+00
1.199999999999999956e+00,1.006229445497900388e+00
1.209999999999999964e+00,4.754611017478906909e+00
