w,G
0.000000000000000000e+00,1.089767448152211848e+01
1.000000000000000021e-02,6.975139410403418339e+00
2.000000000000000042e-02,6.910328243431630213e+00
2.999999999999999889e-02,7.041194224119657008e+00
4.000000000000000083e-02,7.037541890295626601e+00
5.000000000000000278e-02,6.787523531068437421e+00
5.999999999999999778e-02,6.769862161982510784e+00
7.000000000000000666e-02,6.622705864698362532e+00
8.000000000000000167e-02,6.095891210656223969e+00
8.999999999999999667e-02,4.337563321396889826e+00
1.000000000000000056e-01,5.517768311236413759e+00
1.100000000000000006e-01,5.189340983524552087e+00
1.199999999999999956e-01,5.095037593356895655e+00
1.300000000000000044e-01,6.123382673298809920e+00
1.400000000000000133e-01,3.372896823370784780e+00
1.499999999999999944e-01,3.868453628975366598e+00
1.600000000000000033e-01,3.899511272385794314e+00
1.700000000000000122e-01,3.028459839829313882e+00
1.799999999999999933e-01,5.995453532549957387e+00
1.900000000000000022e-01,6.183098199992647093e-01
2.000000000000000111e-01,4.358329225098193760e+00
2.099999999999999922e-01,4.475787223500693024e+00
2.200000000000000011e-01,2.406606350649273640e+00
2.300000000000000100e-01,5.655993468753814035e+00
2.399999999999999911e-01,6.488043798407503004e+00
2.500000000000000000e-01,2.513067201245902105e+00
2.600000000000000089e-01,6.235514219083677645e+00
2.700000000000000178e-01,1.618730698598001227e+00
2.800000000000000266e-01,1.713242612925480080e+00
2.899999999999999800e-01,5.393689381109854075e+00
2.999999999999999889e-01,3.892710292905535496e+00
3.099999999999999978e-01,4.223602326564087406e+00
3.200000000000000067e-01,1.268471336889134271e+01
3.300000000000000155e-01,3.026653759212678541e+00
3.400000000000000244e-01,2.204978383523346253e+01
3.500000000000000333e-01,5.586577595788616790e+00
3.599999999999999867e-01,3.646168171631952948e+00
3.699999999999999956e-01,4.822393246084149609e+01
3.800000000000000044e-01,2.232821214219478101e+00
3.900000000000000133e-01,4.279364267066446459e+00
4.000000000000000222e-01,5.409555517089343013e+00
4.100000000000000311e-01,2.038409180287714673e-01
4.199999999999999845e-01,1.180646589557625958e+01
4.299999999999999933e-01,2.067389487271001691e+00
4.400000000000000022e-01,5.485148078127918936e+00
4.500000000000000111e-01,4.791942722636076013e+00
4.600000000000000200e-01,5.622664384079935296e+00
4.700000000000000289e-01,2.969134240422934834e+00
4.799999999999999822e-01,2.751480096654560370e+01
4.899999999999999911e-01,6.446513514802385991e+00
5.000000000000000000e-01,6.590534551200208924e+00
5.100000000000000089e-01,5.989205033689614766e+00
5.200000000000000178e-01,6.390527634471236063e+00
5.300000000000000266e-01,1.949102717171124866e+01
5.400000000000000355e-01,6.915743128894295211e+00
5.500000000000000444e-01,7.477870772036601466e+01
5.600000000000000533e-01,6.724198316714799617e+00
5.700000000000000622e-01,6.711774101806422976e+00
5.799999999999999600e-01,1.701171336315365323e+01
5.899999999999999689e-01,1.773386692914828977e+00
5.999999999999999778e-01,6.578565012862363837e+00
6.099999999999999867e-01,6.798780052708947252e+00
6.199999999999999956e-01,6.647937690602543803e+00
6.300000000000000044e-01,6.968250149434422447e+00
6.400000000000000133e-01,6.775936598749175310e+00
6.500000000000000222e-01,6.331279528302354187e+00
6.600000000000000311e-01,1.784001032933647224e+01
6.700000000000000400e-01,3.150865480220600645e+00
6.800000000000000488e-01,5.527552186491780262e+00
6.900000000000000577e-01,1.577377949043855310e+00
7.000000000000000666e-01,5.116028080709396519e+00
7.099999999999999645e-01,1.021338378334127439e+00
7.199999999999999734e-01,5.173111974963354953e+01
7.299999999999999822e-01,5.989933358880208836e+00
7.399999999999999911e-01,2.164076644814900696e+00
7.500000000000000000e-01,6.264037589414236606e+00
7.600000000000000089e-01,6.057551240446468199e+00
7.700000000000000178e-01,5.261281698285255715e+00
7.800000000000000266e-01,3.110376565365771029e+01
7.900000000000000355e-01,5.800973112639917773e+00
8.000000000000000444e-01,6.366336349080405910e+00
8.100000000000000533e-01,4.128574224420793470e+00
8.200000000000000622e-01,5.902331018921667116e+00
8.300000000000000711e-01,6.127365665507633175e+00
8.399999999999999689e-01,8.385102631952642938e+00
8.499999999999999778e-01,5.942466119614481457e+00
8.599999999999999867e-01,6.297285671349559522e+00
8.699999999999999956e-01,2.160580488908816488e-01
8.800000000000000044e-01,6.066163313747448882e+00
8.900000000000000133e-01,6.245254556951270075e+00
9.000000000000000222e-01,2.023433355844323955e+01
9.100000000000000311e-01,6.350350063343191742e+00
9.200000000000000400e-01,5.064665872758341791e+00
9.300000000000000488e-01,2.871895334825756319e+00
9.400000000000000577e-01,6.029873852223550657e+00
9.500000000000000666e-01,2.632635445015073516e-01
9.599999999999999645e-01,5.103001683966335023e+00
9.699999999999999734e-01,5.960207908294542278e+00
9.799999999999999822e-01,1.912672726907175758e+01
9.899999999999999911e-01,5.777495218746746986e+00
1.000000000000000000e+00,4.121784552222639952e+00
1.010000000000000009e+00,5.425626901579813754e+00
1.020000000000000018e+00,5.894559006505741827e+00
1.030000000000000027e+00,2.142307421198538453e+00
1.040000000000000036e+00,6.028831585156124717e+00
