w,G
0.000000000000000000e+00,1.968571104143800810e+01
1.000000000000000021e-02,8.023061988378788811e+00
2.000000000000000042e-02,7.827591467850210982e+00
2.999999999999999889e-02,7.897936639031575723e+00
4.000000000000000083e-02,7.647307452417372531e+00
5.000000000000000278e-02,6.923649974964595444e+00
5.999999999999999778e-02,7.612079133770987660e+00
7.000000000000000666e-02,6.874586136184511531e+00
8.000000000000000167e-02,1.854651506436987507e+00
8.999999999999999667e-02,2.481349129076586557e+00
1.000000000000000056e-01,6.111069849697899237e+00
1.100000000000000006e-01,3.297575276691783408e+00
1.199999999999999956e-01,3.851686205603480850e+00
1.300000000000000044e-01,4.478454751042271198e-01
1.400000000000000133e-01,4.616387432053128848e+00
1.499999999999999944e-01,6.886547712094792217e+00
1.600000000000000033e-01,6.719709000179277858e+00
1.700000000000000122e-01,4.549527687121857067e-01
1.799999999999999933e-01,2.789115565760787163e+01
1.900000000000000022e-01,3.280191846145894097e+00
2.000000000000000111e-01,5.934866654828132582e+00
2.099999999999999922e-01,6.777792997091642846e+00
2.200000000000000011e-01,7.087031857038142313e+00
2.300000000000000100e-01,1.493410767534722439e+01
2.399999999999999911e-01,6.562855710362752504e+00
2.500000000000000000e-01,6.876912572932747381e+00
2.600000000000000089e-01,6.617191555228497890e+00
2.700000000000000178e-01,6.592696505141819152e+00
2.800000000000000266e-01,7.238068684575076794e+00
2.899999999999999800e-01,6.925304143380224708e+00
2.999999999999999889e-01,6.717355942621443532e+00
3.099999999999999978e-01,6.507292047184977335e+00
3.200000000000000067e-01,1.157471499343711407e+01
3.300000000000000155e-01,5.729426138672835123e+00
3.400000000000000244e-01,4.414019744654847699e+00
3.500000000000000333e-01,4.971101131162970255e+00
3.599999999999999867e-01,6.688190651943799914e+00
3.699999999999999956e-01,5.687387060235491276e+01
3.800000000000000044e-01,1.963045587590205754e+00
3.900000000000000133e-01,6.898382500295872077e+00
4.000000000000000222e-01,6.412189465127644539e+00
4.100000000000000311e-01,1.835929148567150282e+00
4.199999999999999845e-01,7.059953900063436372e+00
4.299999999999999933e-01,6.546019506334630478e+00
4.400000000000000022e-01,4.154069862061782636e+00
4.500000000000000111e-01,7.201433257052427983e+00
4.600000000000000200e-01,4.480337796581229526e+01
4.700000000000000289e-01,6.930431997840217129e+00
4.799999999999999822e-01,6.151190734279645689e+00
4.899999999999999911e-01,6.656946232923841578e+00
5.000000000000000000e-01,7.360134007141146739e+00
5.100000000000000089e-01,7.446044299410218059e+00
5.200000000000000178e-01,7.362810346787638238e+00
5.300000000000000266e-01,7.315277464080329750e+00
5.400000000000000355e-01,7.429887705617442606e+00
5.500000000000000444e-01,7.482183174764418965e+00
5.600000000000000533e-01,7.459595157372493901e+00
5.700000000000000622e-01,7.442031234673421203e+00
5.799999999999999600e-01,7.547291397180645234e+00
5.899999999999999689e-01,7.564231418520663830e+00
5.999999999999999778e-01,7.494447149920555162e+00
6.099999999999999867e-01,7.131893373566628114e+00
6.199999999999999956e-01,7.326275505532002796e+00
6.300000000000000044e-01,7.333022340792794580e+00
6.400000000000000133e-01,7.087125743165178626e+00
6.500000000000000222e-01,7.211276127069319308e+00
6.600000000000000311e-01,6.885921120291078168e+00
6.700000000000000400e-01,5.719434524555190080e+00
6.800000000000000488e-01,6.173380972790850407e+00
6.900000000000000577e-01,5.261074950248332271e+00
7.000000000000000666e-01,1.982914026485922188e+00
7.099999999999999645e-01,1.949809546813084493e+00
7.199999999999999734e-01,6.193481731755561270e+00
7.299999999999999822e-01,4.336496838285839317e+00
7.399999999999999911e-01,5.798342780576345667e+00
7.500000000000000000e-01,5.459536582027737950e+00
7.600000000000000089e-01,1.546196640467549788e-01
7.700000000000000178e-01,8.994913563502254794e-01
7.800000000000000266e-01,5.595824037618950086e+00
7.900000000000000355e-01,6.201374853295798850e+00
8.000000000000000444e-01,6.317065505014749505e+00
8.100000000000000533e-01,8.086436361460089017e+01
8.200000000000000622e-01,6.000507775784893916e+00
8.300000000000000711e-01,6.287032533999928674e+00
8.399999999999999689e-01,6.417302056255231868e+00
8.499999999999999778e-01,6.499006416108651152e+00
8.599999999999999867e-01,6.537882986629557358e+00
8.699999999999999956e-01,6.550600306629625891e+00
8.800000000000000044e-01,6.600788468300246237e+00
8.900000000000000133e-01,6.560084258911048849e+00
9.000000000000000222e-01,6.475966923349682602e+00
9.100000000000000311e-01,6.549070829598782950e+00
9.200000000000000400e-01,6.561791519726554611e+00
9.300000000000000488e-01,6.570058437023504894e+00
9.400000000000000577e-01,6.657291924915544890e+00
9.500000000000000666e-01,6.596236135003157308e+00
9.599999999999999645e-01,6.518843751660156727e+00
9.699999999999999734e-01,6.562555221072662981e+00
9.799999999999999822e-01,6.656598420144113071e+00
9.899999999999999911e-01,6.697544375611856893e+00
1.000000000000000000e+00,6.622261525833888385e+00
1.010000000000000009e+00,6.596387858092586320e+00
1.020000000000000018e+00,6.627205765282687899e+00
1.030000000000000027e+00,6.640405641412344018e+00
1.040000000000000036e+00,6.577887431450368361e+00
1.050000000000000044e+00,6.486124592545748690e+00
1.060000000000000053e+00,6.578990805672471964e+00
1.070000000000000062e+00,6.592555392020263305e+00
1.080000000000000071e+00,6.634927385242336939e+00
1.090000000000000080e+00,6.510809367542965909e+00
