w,G
0.000000000000000000e+00,1.553264989573812045e+02
1.000000000000000021e-02,7.228119736876884360e+00
2.000000000000000042e-02,6.889028321624749651e+00
2.999999999999999889e-02,6.994035749087812448e+00
4.000000000000000083e-02,6.934857112572743176e+00
5.000000000000000278e-02,6.914156790107949035e+00
5.999999999999999778e-02,6.733194133924183866e+00
7.000000000000000666e-02,6.034902130987009450e+00
8.000000000000000167e-02,6.239104047161374567e+00
8.999999999999999667e-02,4.879130525559203235e+00
1.000000000000000056e-01,4.338629750453795175e+00
1.100000000000000006e-01,4.013358942043431021e+00
1.199999999999999956e-01,1.725891793620699666e+00
1.300000000000000044e-01,4.567266727237234036e+00
1.400000000000000133e-01,5.068479587515010820e+00
1.499999999999999944e-01,6.368693312560615993e+00
1.600000000000000033e-01,5.515128150329964285e+00
1.700000000000000122e-01,5.390230566829079528e-01
1.799999999999999933e-01,4.765751667232975386e+00
1.900000000000000022e-01,6.001283822129142465e+00
2.000000000000000111e-01,6.511622097164844192e+00
2.099999999999999922e-01,1.300458053854619767e+00
2.200000000000000011e-01,4.528925342855578684e+00
2.300000000000000100e-01,6.148869271681562942e+00
2.399999999999999911e-01,5.387276424940884212e+00
2.500000000000000000e-01,1.168753613842406480e+01
2.600000000000000089e-01,5.610959459727571819e+00
2.700000000000000178e-01,6.220657399163431300e+00
2.800000000000000266e-01,4.718477281468144824e+00
2.899999999999999800e-01,2.485817441818360152e+01
2.999999999999999889e-01,5.533754965962420336e+00
3.099999999999999978e-01,5.417818425997650955e+00
3.200000000000000067e-01,8.632886269980605221e+01
3.300000000000000155e-01,3.192440973414217176e+00
3.400000000000000244e-01,6.279439280076475782e+00
3.500000000000000333e-01,3.773142231802800239e+01
3.599999999999999867e-01,2.101714108849670026e+00
3.699999999999999956e-01,2.008036156312832077e+01
3.800000000000000044e-01,1.918212886314456966e+01
3.900000000000000133e-01,3.877732927104258653e+00
4.000000000000000222e-01,1.447260185262281418e+01
4.100000000000000311e-01,6.378300825588262946e+00
4.199999999999999845e-01,4.349871372512074785e+00
4.299999999999999933e-01,3.188729273640502626e+00
4.400000000000000022e-01,4.100681353012973318e+00
4.500000000000000111e-01,3.509592862172512540e+00
4.600000000000000200e-01,5.604367298745901671e+00
4.700000000000000289e-01,3.531728355551384535e-01
4.799999999999999822e-01,5.798398213864219386e+00
4.899999999999999911e-01,2.553447385607655207e+01
5.000000000000000000e-01,9.387168726221001691e+01
5.100000000000000089e-01,3.679518665662874444e+00
5.200000000000000178e-01,1.278186273884097623e+01
5.300000000000000266e-01,6.286067522250417205e+00
5.400000000000000355e-01,6.076375753656989787e+00
5.500000000000000444e-01,1.617727592771185385e+00
5.600000000000000533e-01,6.652249534421345700e+00
5.700000000000000622e-01,6.104419127978260917e+00
5.799999999999999600e-01,2.373372136663932430e+00
5.899999999999999689e-01,4.489803189216805102e+00
5.999999999999999778e-01,6.664297483540352118e+00
6.099999999999999867e-01,7.397526889203599687e+00
6.199999999999999956e-01,5.171588974684730111e+00
6.300000000000000044e-01,6.459650580220409388e+00
6.400000000000000133e-01,1.652319158492202433e+01
6.500000000000000222e-01,6.205664765486220702e+00
6.600000000000000311e-01,5.552573351357674269e+00
6.700000000000000400e-01,7.290685780688294093e-01
6.800000000000000488e-01,5.973473647186835045e+00
6.900000000000000577e-01,2.949918081715614449e+01
7.000000000000000666e-01,2.230857946414915638e+00
7.099999999999999645e-01,5.570176886032512265e+00
7.199999999999999734e-01,1.016225230920491640e+01
7.299999999999999822e-01,5.143964140632728110e+00
7.399999999999999911e-01,4.029523794943759007e-01
7.500000000000000000e-01,1.134117863299554898e+02
7.600000000000000089e-01,6.259635382690778904e+00
7.700000000000000178e-01,1.070433011262671386e+01
7.800000000000000266e-01,5.860412732148708947e+00
7.900000000000000355e-01,9.557775731140711883e+00
8.000000000000000444e-01,5.955860805899177990e+00
8.100000000000000533e-01,1.312082500666977847e-02
8.200000000000000622e-01,1.674910960645395575e+00
8.300000000000000711e-01,6.137171508659231556e+00
8.399999999999999689e-01,6.539501469738234540e+00
8.499999999999999778e-01,2.944026841132512118e+00
8.599999999999999867e-01,6.009211806832063907e+00
8.699999999999999956e-01,6.159454174185682085e+00
8.800000000000000044e-01,6.003058439006091263e+00
8.900000000000000133e-01,1.192438048338979328e+01
9.000000000000000222e-01,6.198238759896288030e+00
9.100000000000000311e-01,5.808042853454157495e+00
9.200000000000000400e-01,6.840124633155940614e+01
9.300000000000000488e-01,5.582652989027788948e+00
9.400000000000000577e-01,3.450064379341960574e+01
9.500000000000000666e-01,3.728193413480784368e+00
9.599999999999999645e-01,5.740210568403724345e+00
9.699999999999999734e-01,7.328245849853273208e-01
9.799999999999999822e-01,5.051775791568620555e+00
9.899999999999999911e-01,6.070866306150813685e+00
1.000000000000000000e+00,3.061985213206686041e-02
1.010000000000000009e+00,5.856179420092861854e+00
1.020000000000000018e+00,6.085357069656529561e+00
1.030000000000000027e+00,1.826954281732649177e+00
1.040000000000000036e+00,6.164818117246060325e+00
1.050000000000000044e+00,5.188955962523625232e+01
1.060000000000000053e+00,5.847493862536624398e+00
1.070000000000000062e+00,5.789572185628035328e+00
1.080000000000000071e+00,5.987151351165254098e+00
1.090000000000000080e+00,6.324298615407545121e+00
1.100000000000000089e+00,4.901857568573463553e+00
1.110000000000000098e+00,5.821496169665253184e+00
1.120000000000000107e+00,5.448141075923722987e+00
1.130000000000000115e+00,5.849550720564945294e+01
1.140000000000000124e+00,5.157672701872535015e+00
1.150000000000000133e+00,5.273412959882467277e+00
1.159999999999999920e+00,5.200561507613423728e+00
1.169999999999999929e+00,1.659960200059946489e+00
1.179999999999999938e+00,2.776268634284109194e+00
1.189999999999999947e+00,2.376621224936804833e+00
1.199999999999999956e+00,4.741381355768326422e+00
1.209999999999999964e+00,2.891422361194555180e+01
1.219999999999999973e+00,5.164659575612355447e+00
1.229999999999999982e+00,2.373317633986244957e+00
1.239999999999999991e+00,1.253257290383974265e+00
1.250000000000000000e+00,5.019940906232593036e+00
1.260000000000000009e+00,6.161178744995175371e+00
1.270000000000000018e+00,4.733959878381222453e+00
1.280000000000000027e+00,5.216622017513805609e+00
1.290000000000000036e+00,1.735741930810626998e+00
1.300000000000000044e+00,5.472520744008596338e+00
1.310000000000000053e+00,9.296062327801577485e-01
1.320000000000000062e+00,4.644021021993472331e+00
1.330000000000000071e+00,3.084931584696277707e+00
1.340000000000000080e+00,1.118905409367531334e+01
1.350000000000000089e+00,5.218709913645008136e+00
1.360000000000000098e+00,5.349382437102442545e+00
1.370000000000000107e+00,1.692736463954468107e+01
1.380000000000000115e+00,4.855415067877207669e+00
1.390000000000000124e+00,4.866655337843187823e+00
1.400000000000000133e+00,1.719018526196597563e+01
1.409999999999999920e+00,4.430177194561454534e+00
1.419999999999999929e+00,5.068528773308148772e+00
1.429999999999999938e+00,5.661352835969446495e+00
1.439999999999999947e+00,4.684421763116443316e+00
1.449999999999999956e+00,5.422871884781868879e+00
1.459999999999999964e+00,3.046705173914601605e+00
1.469999999999999973e+00,5.412302404192912419e+00
1.479999999999999982e+00,5.041605161863635054e+00
1.489999999999999991e+00,4.701881523043999422e+00
1.500000000000000000e+00,5.425057664289496095e+00
1.510000000000000009e+00,1.248315090492911317e+01
1.520000000000000018e+00,4.052232299024865370e+00
1.530000000000000027e+00,5.181987655360703826e+00
1.540000000000000036e+00,6.423557930204313315e+00
1.550000000000000044e+00,5.375602029856768382e+00
1.560000000000000053e+00,1.501662884487653749e+01
1.570000000000000062e+00,5.393394556021622321e+00
1.580000000000000071e+00,5.318090635281756740e+00
1.590000000000000080e+00,5.352668003515337780e+00
1.600000000000000089e+00,3.428891354355064092e+00
1.610000000000000098e+00,3.896463927789087123e+00
1.620000000000000107e+00,5.172105854948979342e+00
1.630000000000000115e+00,5.423642020618854254e+00
1.640000000000000124e+00,5.469287343509551924e+00
1.650000000000000133e+00,5.011397248618868261e+00
1.660000000000000142e+00,5.192149778485346090e+00
1.669999999999999929e+00,5.416948516842167827e+00
1.679999999999999938e+00,5.447606798165106845e+00
1.689999999999999947e+00,5.151528477359984315e+00
1.699999999999999956e+00,5.091875487974050429e+00
1.709999999999999964e+00,4.948961676603190085e+00
1.719999999999999973e+00,4.450846752126736305e+00
1.729999999999999982e+00,4.434065111935880488e+00
1.739999999999999991e+00,1.369318535327847863e+00
1.750000000000000000e+00,2.311389886341884470e+00
1.760000000000000009e+00,4.577666806824927548e+00
1.770000000000000018e+00,1.734936532702872958e+00
1.780000000000000027e+00,8.104365224114118416e-01
1.790000000000000036e+00,4.440452598543939366e+00
1.800000000000000044e+00,2.383073971969198457e+00
1.810000000000000053e+00,4.679123126613914607e+00
1.820000000000000062e+00,3.432171493430425713e+00
1.830000000000000071e+00,1.933964143190450002e+01
1.840000000000000080e+00,4.025374973980518689e+00
1.850000000000000089e+00,4.279264489638229918e+00
1.860000000000000098e+00,1.175865326247259901e+01
1.870000000000000107e+00,4.214408130092985871e+00
1.880000000000000115e+00,4.029922942717613310e+00
1.890000000000000124e+00,4.048728594911848333e+00
1.900000000000000133e+00,2.470159902005949704e+00
1.910000000000000142e+00,4.124349346296842356e+00
1.919999999999999929e+00,1.696913537597157529e+01
1.929999999999999938e+00,4.499435008616785581e+00
1.939999999999999947e+00,6.923960073716223240e-02
1.949999999999999956e+00,4.165331152437826034e+00
1.959999999999999964e+00,4.666011151424346970e+00
1.969999999999999973e+00,8.377188792466967016e+00
1.979999999999999982e+00,3.608083731492727875e+00
1.989999999999999991e+00,4.373757267029444229e+00
2.000000000000000000e+00,2.665655968645872775e+01
2.010000000000000231e+00,4.626001020784343609e+00
2.020000000000000018e+00,4.401502346448935121e+00
2.030000000000000249e+00,3.267205380564432993e+00
2.040000000000000036e+00,4.466950039427548091e+00
2.049999999999999822e+00,3.800224959706308248e+00
2.060000000000000053e+00,4.093480470217395251e+00
2.069999999999999840e+00,4.253771322931276799e+00
2.080000000000000071e+00,1.118498779249581609e+01
2.089999999999999858e+00,4.177993933463096887e+00
2.100000000000000089e+00,4.403767777415387386e+00
2.109999999999999876e+00,4.559728988316051002e+00
2.120000000000000107e+00,1.101152822295273381e+01
2.129999999999999893e+00,4.510079444087260470e+00
2.140000000000000124e+00,4.045813542553905684e+00
2.149999999999999911e+00,6.536957921520739490e+01
2.160000000000000142e+00,3.828822814172850197e+00
2.169999999999999929e+00,4.366740097591488734e+00
2.180000000000000160e+00,4.359391304419582447e+00
2.189999999999999947e+00,4.277060365004959230e+00
2.200000000000000178e+00,2.577729789316087761e+00
2.209999999999999964e+00,4.478913359712676012e+00
2.220000000000000195e+00,4.213512882282779870e+00
2.229999999999999982e+00,4.324233143890765518e+00
2.240000000000000213e+00,4.087975644313001311e+00
2.250000000000000000e+00,4.260287301315674569e+00
2.260000000000000231e+00,4.190100421695589716e+00
2.270000000000000018e+00,3.698973416855763308e+00
2.280000000000000249e+00,4.066432226136448946e+00
2.290000000000000036e+00,2.833932283241902272e+00
2.300000000000000266e+00,3.359064522345259984e+00
2.310000000000000053e+00,2.147748607118122877e+00
2.319999999999999840e+00,1.072166367957325228e+00
2.330000000000000071e+00,3.275896080883924810e+00
2.339999999999999858e+00,1.771379666619450788e+00
2.350000000000000089e+00,3.201725678360680227e+00
2.359999999999999876e+00,2.562862905823489079e+00
2.370000000000000107e+00,2.882786611049590775e+00
2.379999999999999893e+00,3.441607320264109315e+00
2.390000000000000124e+00,5.065536007938803431e-02
2.399999999999999911e+00,7.501309334134792550e+01
2.410000000000000142e+00,3.209341273088544000e+00
2.419999999999999929e+00,3.506004484534697152e+00
2.430000000000000160e+00,8.348294620664898247e+00
2.439999999999999947e+00,1.074950377790502287e+00
2.450000000000000178e+00,3.186694623861402675e+00
2.459999999999999964e+00,4.064057741271485114e+00
2.470000000000000195e+00,7.269394517298617409e+00
2.479999999999999982e+00,2.914803588579724547e+00
2.490000000000000213e+00,1.800399916192000904e-01
2.500000000000000000e+00,6.494512622746708708e-01
2.510000000000000231e+00,3.364168695600048942e+00
2.520000000000000018e+00,3.049790609733291902e+01
2.530000000000000249e+00,3.008152400795963466e+00
2.540000000000000036e+00,3.308746597535281886e+00
2.550000000000000266e+00,7.935185221896592367e+00
2.560000000000000053e+00,2.842231196324540576e+00
2.569999999999999840e+00,3.559971152260908323e+00
2.580000000000000071e+00,7.112170766394005028e+00
2.589999999999999858e+00,3.648837966037445923e+00
2.600000000000000089e+00,3.420338806754727567e+00
2.609999999999999876e+00,3.456461615773508189e+00
2.620000000000000107e+00,3.642077047012145741e+00
2.629999999999999893e+00,1.005247659952629657e+00
2.640000000000000124e+00,2.842687026082361790e+00
2.649999999999999911e+00,3.449512828958328114e+00
2.660000000000000142e+00,2.341836071912776873e+00
2.669999999999999929e+00,3.488531217761294378e+00
2.680000000000000160e+00,3.522135011289495576e-02
2.689999999999999947e+00,3.725316040575195053e+00
2.700000000000000178e+00,3.549847964641801301e+00
2.709999999999999964e+00,3.467860755553958008e+00
2.720000000000000195e+00,1.294818713225850217e+02
2.729999999999999982e+00,3.005396532910094898e+00
2.740000000000000213e+00,3.454745952946507437e+00
2.750000000000000000e+00,3.369962370507130434e+00
2.760000000000000231e+00,3.167105420806691551e+00
2.770000000000000018e+00,1.315825937200520324e+00
2.780000000000000249e+00,3.203940100064130547e+00
2.790000000000000036e+00,2.985554024135397722e+00
2.800000000000000266e+00,2.837649136570696395e+00
2.810000000000000053e+00,3.111840982147585866e+00
2.819999999999999840e+00,2.816959080673350435e+00
2.830000000000000071e+00,3.330283049695293762e+00
2.839999999999999858e+00,1.531791461755748873e+00
2.850000000000000089e+00,7.783910228966427480e-01
2.859999999999999876e+00,1.337672953697389477e+00
2.870000000000000107e+00,2.457379353412889600e+00
2.879999999999999893e+00,1.704239447809590757e+01
2.890000000000000124e+00,1.780639348271122913e+00
2.899999999999999911e+00,2.271991017439709548e+00
2.910000000000000142e+00,2.121912379764453238e+00
2.919999999999999929e+00,2.518656408673064728e+00
2.930000000000000160e+00,2.756583701937353581e+00
2.939999999999999947e+00,4.667048851998553127e-01
2.950000000000000178e+00,2.385333205755149955e+00
2.959999999999999964e+00,5.558541903952167296e+00
2.970000000000000195e+00,3.560678451760027063e-01
2.979999999999999982e+00,2.343841288526520295e+00
2.990000000000000213e+00,1.442751947586685901e+00
3.000000000000000000e+00,1.075886843067199194e+01
3.010000000000000231e+00,2.045827622219647424e+00
3.020000000000000018e+00,1.977266521955631351e+00
3.030000000000000249e+00,6.479847735756828264e+00
3.040000000000000036e+00,2.236886892035342633e+00
3.050000000000000266e+00,2.590751267636146604e+00
3.060000000000000053e+00,2.831913863743208637e+01
3.070000000000000284e+00,2.103429499820633986e+00
3.080000000000000071e+00,2.460154955774331409e+00
3.089999999999999858e+00,6.116990191714108960e+00
3.100000000000000089e+00,2.433093587941046465e+00
3.109999999999999876e+00,2.405366629330016881e+00
