w,G
0.000000000000000000e+00,9.385953982058854450e+00
1.000000000000000021e-02,6.943725080204618649e+00
2.000000000000000042e-02,6.825991072227525436e+00
2.999999999999999889e-02,7.090008189183856224e+00
4.000000000000000083e-02,6.665913877698287138e+00
5.000000000000000278e-02,6.484593650749150839e+00
5.999999999999999778e-02,6.124364462456524549e+00
7.000000000000000666e-02,6.486122657631462118e+00
8.000000000000000167e-02,4.647331126296457171e+00
8.999999999999999667e-02,1.127033727285975839e+00
1.000000000000000056e-01,6.120047712346885049e+00
1.100000000000000006e-01,1.986374058368974005e+01
1.199999999999999956e-01,6.393105819317026040e+00
1.300000000000000044e-01,2.169200630644778638e+00
1.400000000000000133e-01,5.624828048677848358e+00
1.499999999999999944e-01,5.349956891782857937e+00
1.600000000000000033e-01,5.410813263450943822e+00
1.700000000000000122e-01,4.786243831000623894e-01
1.799999999999999933e-01,4.751232008122363126e+00
1.900000000000000022e-01,3.360416720198412754e+00
2.000000000000000111e-01,5.784165700702997626e+00
2.099999999999999922e-01,6.056493148435457385e+00
2.200000000000000011e-01,1.999872605175653906e+00
2.300000000000000100e-01,5.235872049256078853e+00
2.399999999999999911e-01,6.146230879782492273e+00
2.500000000000000000e-01,3.051712909199700263e+01
2.600000000000000089e-01,5.853235081717665267e+00
2.700000000000000178e-01,6.340289553885900986e+00
2.800000000000000266e-01,3.830897047400728006e+00
2.899999999999999800e-01,3.447679428378266131e+00
2.999999999999999889e-01,3.054005087243548466e+00
3.099999999999999978e-01,1.104078846876051756e+01
3.200000000000000067e-01,3.093837658677342262e+01
3.300000000000000155e-01,2.476410103206318425e+01
3.400000000000000244e-01,5.456899041976677189e+00
3.500000000000000333e-01,3.603782028178840191e-01
3.599999999999999867e-01,4.907222206287283228e+00
3.699999999999999956e-01,1.426050368928571110e+01
3.800000000000000044e-01,2.775915214067543602e+00
3.900000000000000133e-01,4.398099735425603285e+00
4.000000000000000222e-01,1.487621512273442725e+01
4.100000000000000311e-01,1.343702385258443321e+00
4.199999999999999845e-01,8.487897759190283775e-01
4.299999999999999933e-01,1.037396351709372722e+00
4.400000000000000022e-01,5.189300469603115751e+00
4.500000000000000111e-01,8.221167177660037240e+00
4.600000000000000200e-01,5.396597513137586510e+00
4.700000000000000289e-01,1.648467206651685402e+01
4.799999999999999822e-01,1.324325506228963079e+01
4.899999999999999911e-01,4.785732931755076081e+00
5.000000000000000000e-01,6.347514766354590776e+00
5.100000000000000089e-01,7.814512959626616961e+00
5.200000000000000178e-01,4.620354758818871588e+00
5.300000000000000266e-01,5.306423369835034265e+00
5.400000000000000355e-01,1.194645101329740022e+01
5.500000000000000444e-01,5.842768064976773701e+00
5.600000000000000533e-01,5.392419381049216476e+00
5.700000000000000622e-01,8.509754628032375479e+00
5.799999999999999600e-01,5.695335463764888750e+00
5.899999999999999689e-01,6.058916759426857368e+00
5.999999999999999778e-01,1.375210996521721185e+01
6.099999999999999867e-01,5.961709003388316219e+00
6.199999999999999956e-01,2.636052188140383112e+00
6.300000000000000044e-01,6.348913956496608613e+00
