w,G
0.000000000000000000e+00,3.290512772790111740e+01
1.000000000000000021e-02,6.704151035004204395e+00
2.000000000000000042e-02,6.693456329269667826e+00
2.999999999999999889e-02,7.442790123372326150e+00
4.000000000000000083e-02,7.090954656772733955e+00
5.000000000000000278e-02,6.853550043133373570e+00
5.999999999999999778e-02,7.177528736674062770e+00
7.000000000000000666e-02,5.837563165569866541e+00
8.000000000000000167e-02,1.905375682268444892e+00
8.999999999999999667e-02,8.373959672569368795e-01
1.000000000000000056e-01,1.986508347241231487e+00
1.100000000000000006e-01,4.361925775067965816e+01
1.199999999999999956e-01,5.837589044070171873e+00
1.300000000000000044e-01,2.784417788826512918e+01
1.400000000000000133e-01,5.485930897216718671e-01
1.499999999999999944e-01,1.658082166942622671e+00
1.600000000000000033e-01,6.889572035681294615e+00
1.700000000000000122e-01,8.503520435150922196e+01
1.799999999999999933e-01,2.757545220867567259e+00
1.900000000000000022e-01,5.935736547166419186e+00
2.000000000000000111e-01,3.624387951467344937e+00
2.099999999999999922e-01,6.773715702072069966e+00
2.200000000000000011e-01,5.896056441017699967e+01
2.300000000000000100e-01,3.384598529421480428e+00
2.399999999999999911e-01,6.892454534763142959e+00
2.500000000000000000e-01,7.348768278931931519e+00
2.600000000000000089e-01,4.856895704767022437e+01
2.700000000000000178e-01,5.443300117651770798e+00
2.800000000000000266e-01,6.998364164876536897e+00
2.899999999999999800e-01,7.696443041351091097e+01
2.999999999999999889e-01,5.415174191147834826e+00
3.099999999999999978e-01,4.609679500242180872e+00
3.200000000000000067e-01,5.708855784395157507e+00
3.300000000000000155e-01,3.744175530931525664e+00
3.400000000000000244e-01,4.299100383120125102e+00
3.500000000000000333e-01,6.928901842422034107e+00
3.599999999999999867e-01,5.689592597629712145e+01
3.699999999999999956e-01,6.441995903635690190e+00
3.800000000000000044e-01,1.104784286127735049e+00
3.900000000000000133e-01,5.140979711297744004e+00
4.000000000000000222e-01,4.548513826858878950e+00
4.100000000000000311e-01,2.489189045341989370e+00
4.199999999999999845e-01,8.049860610827646923e+00
4.299999999999999933e-01,6.117107340960025397e+00
4.400000000000000022e-01,6.112924789099293932e+00
4.500000000000000111e-01,4.865488348612490910e+00
4.600000000000000200e-01,3.906867186962444727e+00
4.700000000000000289e-01,6.888744371910897613e+00
4.799999999999999822e-01,1.087961843158042825e+02
4.899999999999999911e-01,6.619364540816400577e+00
5.000000000000000000e-01,3.568234936860762208e+00
5.100000000000000089e-01,5.118875857631564941e+00
5.200000000000000178e-01,4.943753521959405539e+00
5.300000000000000266e-01,6.653544564761777913e+00
5.400000000000000355e-01,6.958430537753377720e+00
5.500000000000000444e-01,6.776477779984290351e+00
5.600000000000000533e-01,7.184837581857086874e+00
5.700000000000000622e-01,7.195125689820809356e+00
5.799999999999999600e-01,7.145242623214727473e+00
5.899999999999999689e-01,6.998086343209596549e+00
5.999999999999999778e-01,7.399782105745808636e+00
6.099999999999999867e-01,7.403776473146041148e+00
6.199999999999999956e-01,7.290797021615473383e+00
6.300000000000000044e-01,7.289982867909369446e+00
6.400000000000000133e-01,7.072194329743139107e+00
6.500000000000000222e-01,7.045930172667545399e+00
6.600000000000000311e-01,6.813851535161005835e+00
6.700000000000000400e-01,6.678493912158115720e+00
6.800000000000000488e-01,6.571976214916616321e+00
6.900000000000000577e-01,3.308848639132480507e+00
7.000000000000000666e-01,1.495040950382851364e+01
7.099999999999999645e-01,1.414448486085875700e+01
7.199999999999999734e-01,4.857000238833737882e+00
7.299999999999999822e-01,4.400645355493288946e+00
7.399999999999999911e-01,6.489485551082000647e+00
7.500000000000000000e-01,5.610803742396370808e+00
7.600000000000000089e-01,1.339488330790126858e+00
7.700000000000000178e-01,2.422357500329736624e+00
7.800000000000000266e-01,5.809423516916351282e+00
7.900000000000000355e-01,1.488460466980627928e+01
8.000000000000000444e-01,4.866691482147277981e+00
8.100000000000000533e-01,5.912070663438316664e+00
8.200000000000000622e-01,4.906511097241585517e+00
8.300000000000000711e-01,6.000716887012688794e+00
8.399999999999999689e-01,7.179362647916670781e+00
8.499999999999999778e-01,6.090701869338827734e+00
8.599999999999999867e-01,5.579164039464505009e+00
8.699999999999999956e-01,4.430573560049936077e+01
8.800000000000000044e-01,5.382913748705473900e+00
8.900000000000000133e-01,6.174883285798854260e+00
9.000000000000000222e-01,2.419024562869600548e+00
9.100000000000000311e-01,6.086730110956946049e+00
9.200000000000000400e-01,4.581917760839170128e+00
9.300000000000000488e-01,5.841476559822441850e+00
9.400000000000000577e-01,6.190788012794762984e+00
9.500000000000000666e-01,6.310361765164122616e+00
9.599999999999999645e-01,6.346594777967219159e+00
9.699999999999999734e-01,6.459123039565621838e+00
9.799999999999999822e-01,6.451966082738798569e+00
9.899999999999999911e-01,6.434574094275791190e+00
1.000000000000000000e+00,6.484594120031968778e+00
1.010000000000000009e+00,6.446121640669456809e+00
1.020000000000000018e+00,6.531955645814018219e+00
1.030000000000000027e+00,6.506589206304125739e+00
1.040000000000000036e+00,6.452510529671467765e+00
1.050000000000000044e+00,6.511912958988921751e+00
1.060000000000000053e+00,6.456047003285742214e+00
1.070000000000000062e+00,6.406483553564569888e+00
1.080000000000000071e+00,6.299410855244586216e+00
1.090000000000000080e+00,6.494203305031357232e+00
1.100000000000000089e+00,6.429524314305503196e+00
1.110000000000000098e+00,6.279588779501111162e+00
1.120000000000000107e+00,6.394773444802338780e+00
1.130000000000000115e+00,6.418480510401371575e+00
1.140000000000000124e+00,6.050917282470238412e+00
1.150000000000000133e+00,5.923043276370018262e+00
1.159999999999999920e+00,5.301122231806398410e+00
1.169999999999999929e+00,5.091386042467008544e+00
1.179999999999999938e+00,3.532306234358234320e+00
1.189999999999999947e+00,8.956567666462129651e-01
1.199999999999999956e+00,8.403432020070193964e-01
1.209999999999999964e+00,5.083968743076486163e+00
1.219999999999999973e+00,8.530086662722046853e+00
1.229999999999999982e+00,5.368931867877575925e+00
1.239999999999999991e+00,5.019408725279815187e+00
1.250000000000000000e+00,3.434799978539210485e+00
1.260000000000000009e+00,3.511736090994780124e+00
1.270000000000000018e+00,4.361506868343994370e+00
1.280000000000000027e+00,1.533584498643524263e+01
1.290000000000000036e+00,2.410616053979787665e+01
1.300000000000000044e+00,5.197308610148287045e+00
1.310000000000000053e+00,7.809428253571368828e+00
1.320000000000000062e+00,5.583684422448538243e+00
1.330000000000000071e+00,4.301733390095296983e+00
