w,G
0.000000000000000000e+00,3.009265534206915405e+01
1.000000000000000021e-02,7.144184599602398045e+00
2.000000000000000042e-02,6.888013750975726879e+00
2.999999999999999889e-02,6.742861112595768702e+00
4.000000000000000083e-02,6.799493608691910218e+00
5.000000000000000278e-02,6.840311263475011394e+00
5.999999999999999778e-02,6.713205714622574760e+00
7.000000000000000666e-02,6.700726977628691294e+00
8.000000000000000167e-02,3.377599398010020515e-01
8.999999999999999667e-02,5.688726880083298632e+00
1.000000000000000056e-01,3.192357337877818502e+00
1.100000000000000006e-01,2.860716482864085108e+01
1.199999999999999956e-01,5.497202520793223357e+00
1.300000000000000044e-01,5.936741665599702955e-01
1.400000000000000133e-01,2.005074688832033658e-01
1.499999999999999944e-01,5.885570553159209517e+00
1.600000000000000033e-01,3.144320577360693036e+00
1.700000000000000122e-01,4.268891997545701145e+00
1.799999999999999933e-01,5.850075833099543487e+00
1.900000000000000022e-01,4.898693196762542890e+00
2.000000000000000111e-01,3.267690035569621454e+00
2.099999999999999922e-01,5.546255830961591471e+00
2.200000000000000011e-01,1.024951325555134130e+00
2.300000000000000100e-01,5.617378113543879614e+00
2.399999999999999911e-01,6.536214309450397053e+00
2.500000000000000000e-01,3.630268439547430059e+00
2.600000000000000089e-01,6.249712361039078345e+00
2.700000000000000178e-01,6.318536105534233727e+00
2.800000000000000266e-01,1.517357171630096424e+00
2.899999999999999800e-01,2.643003001112275374e+00
2.999999999999999889e-01,6.193210400694134421e+00
3.099999999999999978e-01,4.458300040284795429e+00
3.200000000000000067e-01,2.325017238054225999e+00
3.300000000000000155e-01,1.113536143798018863e+01
3.400000000000000244e-01,2.933231351679038923e+00
3.500000000000000333e-01,3.999689640604651153e+00
3.599999999999999867e-01,3.635691199367107274e+00
3.699999999999999956e-01,1.035330709579657871e+01
3.800000000000000044e-01,8.742298660998281790e+00
3.900000000000000133e-01,3.007869652515460679e+00
4.000000000000000222e-01,1.597304716552548243e+00
4.100000000000000311e-01,6.538646175808018768e+00
4.199999999999999845e-01,1.070637404696091188e+01
4.299999999999999933e-01,5.080266315276846356e+00
4.400000000000000022e-01,2.292293560329234037e+00
4.500000000000000111e-01,3.279296436341505938e+01
4.600000000000000200e-01,5.346768763410436165e+00
4.700000000000000289e-01,4.619476376005263951e+00
4.799999999999999822e-01,8.522587501237410379e+01
4.899999999999999911e-01,6.030865353980519927e+00
5.000000000000000000e-01,6.782497292734228189e+00
5.100000000000000089e-01,1.607139042949093266e+01
5.200000000000000178e-01,6.207499532879589665e+00
5.300000000000000266e-01,2.302768607828273861e+00
5.400000000000000355e-01,3.073907848592670966e+00
5.500000000000000444e-01,6.024005611683876715e+00
5.600000000000000533e-01,6.428401062773089869e+00
5.700000000000000622e-01,8.262476162635458365e+00
5.799999999999999600e-01,5.888382222390663223e+00
