w,G
0.000000000000000000e+00,3.672214637897872080e+01
1.000000000000000021e-02,7.017457725330551455e+00
2.000000000000000042e-02,6.766235477307564139e+00
2.999999999999999889e-02,6.597145016097719861e+00
4.000000000000000083e-02,6.904406477482810445e+00
5.000000000000000278e-02,7.054966067839649746e+00
5.999999999999999778e-02,6.922522842319566827e+00
7.000000000000000666e-02,6.937327094089805968e+00
8.000000000000000167e-02,5.444962250874237242e+00
8.999999999999999667e-02,1.206914036342358498e+00
1.000000000000000056e-01,4.699432233908836132e+00
1.100000000000000006e-01,6.525004363708177380e+00
1.199999999999999956e-01,2.542750709749102889e+00
1.300000000000000044e-01,5.811561455795187570e+00
1.400000000000000133e-01,3.253687191047523353e+00
1.499999999999999944e-01,4.994510378090049940e+00
1.600000000000000033e-01,3.202960096626030406e+01
1.700000000000000122e-01,6.207326836023291605e+00
1.799999999999999933e-01,6.650542933226237352e+00
1.900000000000000022e-01,9.330574050092231175e+00
2.000000000000000111e-01,6.427803174505226202e+00
2.099999999999999922e-01,2.813059763620867626e-01
2.200000000000000011e-01,3.462461893720299777e+00
2.300000000000000100e-01,5.271240309238529598e+00
2.399999999999999911e-01,2.827680552559174831e+00
2.500000000000000000e-01,5.995246483101216661e+00
2.600000000000000089e-01,1.561199851467040878e+00
2.700000000000000178e-01,1.346597564298045890e+00
2.800000000000000266e-01,6.020860961395889888e+00
2.899999999999999800e-01,6.195639048482713740e+00
2.999999999999999889e-01,1.095656851998006331e+00
3.099999999999999978e-01,5.024759641539726651e+00
3.200000000000000067e-01,3.239793013842437119e+01
3.300000000000000155e-01,1.813205880311249985e+01
3.400000000000000244e-01,4.495560386320708801e+01
3.500000000000000333e-01,5.930806448576408485e+00
3.599999999999999867e-01,6.197802853562502934e-01
3.699999999999999956e-01,6.813315949729966903e+00
3.800000000000000044e-01,4.331881631503435415e+01
3.900000000000000133e-01,4.229008353655544283e+00
4.000000000000000222e-01,2.655718314974231831e+00
4.100000000000000311e-01,1.857940206373735847e+01
4.199999999999999845e-01,1.109976813170548269e+02
4.299999999999999933e-01,3.716119059278051751e+00
4.400000000000000022e-01,6.710425949739199147e+00
4.500000000000000111e-01,1.930785368864065044e+00
4.600000000000000200e-01,5.851571182060485654e+00
4.700000000000000289e-01,6.635683372824618509e+00
4.799999999999999822e-01,6.432332644641006070e+00
4.899999999999999911e-01,5.974081781452608375e+00
5.000000000000000000e-01,6.701352024408765651e+00
5.100000000000000089e-01,6.146968773072953951e+01
5.200000000000000178e-01,6.551898095933978539e+00
5.300000000000000266e-01,6.680021066258803764e+00
5.400000000000000355e-01,3.878044993262032225e+00
5.500000000000000444e-01,6.988544002428219493e+00
5.600000000000000533e-01,6.838785002567128402e+00
5.700000000000000622e-01,6.333108260846227466e+00
5.799999999999999600e-01,6.599322751450444002e+00
5.899999999999999689e-01,5.768913326230318717e+00
5.999999999999999778e-01,7.114347273529112670e+00
6.099999999999999867e-01,6.720297669510485683e+00
6.199999999999999956e-01,6.638485609801557885e+00
6.300000000000000044e-01,6.453739834877977977e+00
6.400000000000000133e-01,6.951777742995361997e+00
6.500000000000000222e-01,6.256303092322415438e+00
6.600000000000000311e-01,6.381304578513425696e+00
6.700000000000000400e-01,6.175219807071681721e+00
6.800000000000000488e-01,6.508160816478220312e+00
6.900000000000000577e-01,3.042063429523863327e+00
7.000000000000000666e-01,4.804520979269492287e+00
7.099999999999999645e-01,5.527324178031997270e+00
7.199999999999999734e-01,2.950883855863566385e+00
7.299999999999999822e-01,3.001003835217805893e+00
7.399999999999999911e-01,8.215390517341594201e-01
7.500000000000000000e-01,5.623016375629887875e+00
7.600000000000000089e-01,9.136194498568284139e-02
7.700000000000000178e-01,4.526220833770949525e+00
7.800000000000000266e-01,5.965206471105742203e+00
7.900000000000000355e-01,2.535121143286828804e+00
8.000000000000000444e-01,5.552858530844760665e+00
8.100000000000000533e-01,8.045218171288109943e+01
8.200000000000000622e-01,5.721845499869347762e+00
8.300000000000000711e-01,3.920345525807093878e+01
8.399999999999999689e-01,6.008569990078276746e+00
8.499999999999999778e-01,9.377366841121502761e-01
8.599999999999999867e-01,1.079789808530988493e+00
8.699999999999999956e-01,5.950269417652500614e+00
8.800000000000000044e-01,5.210731763560371377e+00
8.900000000000000133e-01,6.307297913452479143e+00
9.000000000000000222e-01,5.890967487133552005e+00
9.100000000000000311e-01,6.128437466647230991e+00
9.200000000000000400e-01,6.102987274890740821e+01
9.300000000000000488e-01,6.053583462216053590e+00
9.400000000000000577e-01,6.166933858532038570e+00
9.500000000000000666e-01,1.723373853951951062e+01
9.599999999999999645e-01,5.975833333520470525e+00
9.699999999999999734e-01,5.986665572773607558e+00
9.799999999999999822e-01,4.380338335126138460e+00
9.899999999999999911e-01,6.302023229069026122e+00
1.000000000000000000e+00,2.817925160249659200e+01
1.010000000000000009e+00,6.098423777202460982e+00
1.020000000000000018e+00,5.610540094526391464e+00
1.030000000000000027e+00,6.121868712010088309e+00
1.040000000000000036e+00,4.327460471592997848e+00
1.050000000000000044e+00,6.268992003256966150e+00
1.060000000000000053e+00,6.183701643114794422e+00
1.070000000000000062e+00,6.202398850003715047e+00
