w,G
0.000000000000000000e+00,2.230936212509404015e+01
1.000000000000000021e-02,6.692182345684219769e+00
2.000000000000000042e-02,6.260473164397423851e+00
2.999999999999999889e-02,6.746397858776655099e+00
4.000000000000000083e-02,6.770853554131241125e+00
5.000000000000000278e-02,6.540912861400996370e+00
5.999999999999999778e-02,6.310209324655085439e+00
7.000000000000000666e-02,6.719408996505253029e+00
8.000000000000000167e-02,4.498728639410828123e+00
8.999999999999999667e-02,5.557912766428681373e+00
1.000000000000000056e-01,1.672048439874525272e+01
1.100000000000000006e-01,2.897572872002156963e+00
1.199999999999999956e-01,6.465488058620816325e+00
1.300000000000000044e-01,6.071639397691352080e+00
1.400000000000000133e-01,1.606018426753742512e+00
1.499999999999999944e-01,5.771684329495274213e+00
1.600000000000000033e-01,2.197062309640163846e+01
1.700000000000000122e-01,6.543271771131271564e+00
1.799999999999999933e-01,6.079349933840235920e+00
1.900000000000000022e-01,6.501551962542413854e+00
2.000000000000000111e-01,1.216842292218312949e+01
2.099999999999999922e-01,4.524582415756471576e+00
2.200000000000000011e-01,6.496422073206357339e+00
2.300000000000000100e-01,1.436637627667041617e+00
2.399999999999999911e-01,6.628530319322853970e+00
2.500000000000000000e-01,2.719191993594504453e+01
2.600000000000000089e-01,5.401535597710931391e+00
2.700000000000000178e-01,3.773775143843788982e+01
2.800000000000000266e-01,6.433664444627100742e+00
2.899999999999999800e-01,6.384314918343109824e+00
2.999999999999999889e-01,5.028283429476926969e+00
3.099999999999999978e-01,3.968432242352616157e+00
3.200000000000000067e-01,4.146255331846129266e+00
3.300000000000000155e-01,1.751269047469919515e+00
3.400000000000000244e-01,4.589548872604969354e+00
3.500000000000000333e-01,5.696913261519856775e+00
3.599999999999999867e-01,3.844262897871053042e+01
3.699999999999999956e-01,1.233739076794851641e+01
3.800000000000000044e-01,2.800877757125542988e+00
3.900000000000000133e-01,1.800693456136112980e+00
4.000000000000000222e-01,5.496651734812751045e+00
4.100000000000000311e-01,6.243001149141333528e+00
4.199999999999999845e-01,2.077397206238490668e+01
4.299999999999999933e-01,6.175454275346797139e+00
4.400000000000000022e-01,6.553127809456658071e+00
4.500000000000000111e-01,2.314749453379544963e+00
4.600000000000000200e-01,6.565964590402676215e+00
4.700000000000000289e-01,1.015318609353628432e+01
4.799999999999999822e-01,6.239230300848181976e+00
4.899999999999999911e-01,1.077378214910804921e+01
5.000000000000000000e-01,6.113555748948639845e+00
5.100000000000000089e-01,2.011316249600312744e+00
5.200000000000000178e-01,7.178384933129724921e+00
5.300000000000000266e-01,4.343774249923689545e+00
5.400000000000000355e-01,7.017926966413797985e+00
5.500000000000000444e-01,3.066403162602802546e+00
5.600000000000000533e-01,1.535267220023324608e+00
5.700000000000000622e-01,6.729404819520330427e+00
5.799999999999999600e-01,6.887129032624356384e+00
5.899999999999999689e-01,2.431317123760017296e+01
5.999999999999999778e-01,5.112196866359179026e+00
6.099999999999999867e-01,6.808105955998419390e+00
6.199999999999999956e-01,6.688398343229639664e+00
6.300000000000000044e-01,4.590891709001857279e+00
6.400000000000000133e-01,6.762193754577229043e+00
6.500000000000000222e-01,6.698825431273137454e+00
6.600000000000000311e-01,6.452680435941627657e+00
6.700000000000000400e-01,2.257912384065185307e+01
6.800000000000000488e-01,5.994708476697121036e+00
6.900000000000000577e-01,5.278121136914335487e+00
7.000000000000000666e-01,1.971301544922379634e+01
7.099999999999999645e-01,5.841756969083284901e+00
7.199999999999999734e-01,6.772904512382146081e+00
7.299999999999999822e-01,1.262904095397276905e+01
7.399999999999999911e-01,6.262432189518901460e+00
7.500000000000000000e-01,1.750284932156790374e-01
7.600000000000000089e-01,2.978739041613863492e+01
7.700000000000000178e-01,5.471306142601730649e+00
7.800000000000000266e-01,1.035848801324942414e+01
7.900000000000000355e-01,1.356745422205676732e+01
8.000000000000000444e-01,5.472471311188194854e+00
8.100000000000000533e-01,1.981651867079535778e-01
8.200000000000000622e-01,5.426174379467099129e+00
8.300000000000000711e-01,6.547326532437385715e+00
8.399999999999999689e-01,2.676699935131952923e+00
8.499999999999999778e-01,6.134971740365294579e+00
8.599999999999999867e-01,4.366730348035453346e+01
8.699999999999999956e-01,5.580327130568875305e+00
8.800000000000000044e-01,2.335534778395768063e-01
8.900000000000000133e-01,5.936285063207128232e+00
9.000000000000000222e-01,5.978829148655178116e+00
9.100000000000000311e-01,4.882479066901821874e+00
9.200000000000000400e-01,9.387286882172322322e+00
9.300000000000000488e-01,5.810598344133224735e+00
9.400000000000000577e-01,3.077155878002988487e+01
9.500000000000000666e-01,6.158537516107047693e+00
9.599999999999999645e-01,1.108914853392032107e+01
9.699999999999999734e-01,5.429787441787074620e+00
9.799999999999999822e-01,6.156674303389991110e+00
9.899999999999999911e-01,5.906198697057265079e+00
1.000000000000000000e+00,5.820036046635122418e+00
1.010000000000000009e+00,5.924564022155994536e+00
1.020000000000000018e+00,5.387155272137951201e+00
1.030000000000000027e+00,2.870064943074422814e+01
1.040000000000000036e+00,5.822015719230672737e+00
1.050000000000000044e+00,6.123601026846672291e+00
1.060000000000000053e+00,6.293860863844739306e+00
1.070000000000000062e+00,6.405141520296877111e+00
1.080000000000000071e+00,6.178481053228799702e+00
1.090000000000000080e+00,5.974334106681322254e+00
1.100000000000000089e+00,5.956636180799895541e+00
1.110000000000000098e+00,6.321257136127005793e+00
1.120000000000000107e+00,6.028075076959741985e+00
1.130000000000000115e+00,5.793211620835754694e+00
1.140000000000000124e+00,5.161258462339485042e+00
1.150000000000000133e+00,5.955723918145519491e+00
1.159999999999999920e+00,5.363389912249549418e+00
1.169999999999999929e+00,3.240820142632648171e+00
1.179999999999999938e+00,8.221651068066066159e+01
1.189999999999999947e+00,5.407107662758746436e+00
1.199999999999999956e+00,2.189208305908866059e+00
1.209999999999999964e+00,1.149876568764546505e+02
1.219999999999999973e+00,5.200920176785746918e+00
1.229999999999999982e+00,5.137960045871762915e+00
1.239999999999999991e+00,1.463102980983367019e+01
1.250000000000000000e+00,5.037633968774987814e+00
1.260000000000000009e+00,1.560893700682699059e+00
1.270000000000000018e+00,2.663418782887021052e+00
1.280000000000000027e+00,5.434923060965100916e+00
1.290000000000000036e+00,1.744947699948616426e+00
1.300000000000000044e+00,5.185955671300893854e+00
1.310000000000000053e+00,5.289949677460674238e+00
1.320000000000000062e+00,2.458298049574703015e+01
1.330000000000000071e+00,5.298273245887362926e+00
1.340000000000000080e+00,2.194613149776747818e+01
1.350000000000000089e+00,4.222789309925722989e+00
1.360000000000000098e+00,5.337024530455516391e+00
1.370000000000000107e+00,5.107487632463066696e+00
1.380000000000000115e+00,5.039616262511557032e+00
1.390000000000000124e+00,4.962307185898506390e+00
1.400000000000000133e+00,4.925460503151072089e+00
1.409999999999999920e+00,4.931997627539640661e+00
1.419999999999999929e+00,4.858260717593960720e+00
1.429999999999999938e+00,4.636484623767174185e+00
1.439999999999999947e+00,5.416730952234692253e+00
1.449999999999999956e+00,5.247240550866282049e+00
1.459999999999999964e+00,5.427193867927867288e+00
1.469999999999999973e+00,3.263134134222974936e+00
1.479999999999999982e+00,1.318274482611805070e+02
1.489999999999999991e+00,4.503321487506011245e+00
1.500000000000000000e+00,5.314186932832186905e+00
1.510000000000000009e+00,5.414984273809253956e+00
1.520000000000000018e+00,5.467425386669957810e+00
1.530000000000000027e+00,5.524425768639499523e+00
1.540000000000000036e+00,5.592966643018977280e+00
1.550000000000000044e+00,5.582400378434535071e+00
1.560000000000000053e+00,5.514060649111911516e+00
1.570000000000000062e+00,5.500649080389466761e+00
1.580000000000000071e+00,5.540418285187200809e+00
1.590000000000000080e+00,5.572561094780228430e+00
1.600000000000000089e+00,5.652045228403177468e+00
1.610000000000000098e+00,5.577290606406128504e+00
1.620000000000000107e+00,5.479579433403117150e+00
1.630000000000000115e+00,5.426935014959982873e+00
1.640000000000000124e+00,5.557221431941161249e+00
1.650000000000000133e+00,5.492618398634699695e+00
1.660000000000000142e+00,5.198199520722052824e+00
1.669999999999999929e+00,5.097896168751155699e+00
1.679999999999999938e+00,5.357124069223716312e+00
1.689999999999999947e+00,5.116455268843691506e+00
1.699999999999999956e+00,4.726000674323771911e+00
1.709999999999999964e+00,4.438004931640452178e+00
1.719999999999999973e+00,1.197606637349434244e+01
1.729999999999999982e+00,4.120229777512681046e+00
1.739999999999999991e+00,2.752180966236155157e+00
1.750000000000000000e+00,1.557712931065037409e+01
1.760000000000000009e+00,4.316623244508612345e+00
1.770000000000000018e+00,2.611604124822797690e+00
1.780000000000000027e+00,2.465441749583773046e+00
1.790000000000000036e+00,4.404614154132382886e+00
1.800000000000000044e+00,9.708717511219105978e-02
1.810000000000000053e+00,2.094671311510273970e+00
1.820000000000000062e+00,4.301690181103352550e+00
1.830000000000000071e+00,1.324887597088390212e+00
1.840000000000000080e+00,7.354215610119424262e+00
1.850000000000000089e+00,4.163268771658885647e+00
1.860000000000000098e+00,4.398414401332435553e+00
1.870000000000000107e+00,1.795993602142295487e+01
1.880000000000000115e+00,4.107314359994778563e+00
1.890000000000000124e+00,3.952848785682721910e+00
1.900000000000000133e+00,1.966602037896999633e+01
1.910000000000000142e+00,4.253382115764618554e+00
1.919999999999999929e+00,1.769942172161665273e+00
1.929999999999999938e+00,3.757442595461905288e+00
1.939999999999999947e+00,4.430339034526054931e+00
1.949999999999999956e+00,1.229091524767675558e+01
1.959999999999999964e+00,4.441469618686815224e+00
1.969999999999999973e+00,2.847941499801914489e+01
1.979999999999999982e+00,4.416623256150902677e+00
1.989999999999999991e+00,7.340086955920275713e+00
2.000000000000000000e+00,4.374280850318336356e+00
2.010000000000000231e+00,6.737049228941504708e+00
2.020000000000000018e+00,3.111913505370222044e+00
2.030000000000000249e+00,2.156088321448695666e+00
2.040000000000000036e+00,4.649447322651931280e+00
2.049999999999999822e+00,4.580130607902843209e+00
2.060000000000000053e+00,3.439958729707641716e+00
2.069999999999999840e+00,4.172133565065927030e+00
2.080000000000000071e+00,4.425435643863366408e+00
2.089999999999999858e+00,4.573549944775876952e+00
2.100000000000000089e+00,2.796710381379929000e+00
2.109999999999999876e+00,4.398067928089914425e+00
2.120000000000000107e+00,4.238883221830549886e+00
2.129999999999999893e+00,4.488139711028009238e+00
2.140000000000000124e+00,3.179033563425618070e+01
2.149999999999999911e+00,3.857158435453829970e+00
2.160000000000000142e+00,4.339694982814610746e+00
2.169999999999999929e+00,4.546609271583927026e+00
2.180000000000000160e+00,4.618139532164638794e+00
2.189999999999999947e+00,4.485415750108521671e+00
2.200000000000000178e+00,4.466545259447757488e+00
2.209999999999999964e+00,4.441641096380392284e+00
2.220000000000000195e+00,4.504413194894407724e+00
2.229999999999999982e+00,4.458295820797984810e+00
2.240000000000000213e+00,4.402135235532489865e+00
2.250000000000000000e+00,4.481837644632722828e+00
2.260000000000000231e+00,4.147648533833337758e+00
2.270000000000000018e+00,3.956442711860752137e+00
2.280000000000000249e+00,3.258339020049541901e+00
2.290000000000000036e+00,1.138047497605348735e+00
2.300000000000000266e+00,3.557864638031102089e+00
2.310000000000000053e+00,4.855225827435750152e-01
2.319999999999999840e+00,3.642116208614866935e+01
2.330000000000000071e+00,3.176104285221751589e+00
2.339999999999999858e+00,3.310415548922340356e+00
2.350000000000000089e+00,3.228876074152918774e-01
2.359999999999999876e+00,2.418574229691218935e+00
2.370000000000000107e+00,3.393746039492863353e+00
2.379999999999999893e+00,2.565670965773338974e-01
2.390000000000000124e+00,1.697679969449843007e+00
2.399999999999999911e+00,3.447355406950766810e+00
2.410000000000000142e+00,2.715319085605300220e+00
2.419999999999999929e+00,1.477589632281490761e+00
2.430000000000000160e+00,3.573704329238888810e+00
2.439999999999999947e+00,7.982947429808648465e+00
2.450000000000000178e+00,1.257038981657973897e+00
2.459999999999999964e+00,3.559864848966107331e+00
2.470000000000000195e+00,1.230230839601800064e+01
