w,G
0.000000000000000000e+00,1.314031321611198599e+01
1.000000000000000021e-02,6.855393054146293075e+00
2.000000000000000042e-02,6.586734196586957246e+00
2.999999999999999889e-02,6.678325535113159184e+00
4.000000000000000083e-02,6.975393683077763640e+00
5.000000000000000278e-02,7.098910801575872398e+00
5.999999999999999778e-02,6.639931814575354529e+00
7.000000000000000666e-02,6.297410315595576513e+00
8.000000000000000167e-02,1.695745066354912511e+00
8.999999999999999667e-02,5.483303684674797118e+00
1.000000000000000056e-01,6.454842580095062843e+00
1.100000000000000006e-01,4.591553625212466017e+00
1.199999999999999956e-01,7.898930592524953553e+00
1.300000000000000044e-01,5.733284863825311106e+00
1.400000000000000133e-01,1.999304377964363511e+01
1.499999999999999944e-01,6.344756252014360776e+00
1.600000000000000033e-01,3.638488482345842812e+01
1.700000000000000122e-01,5.422445554062377049e+00
1.799999999999999933e-01,5.661192943623103879e+00
1.900000000000000022e-01,7.221059939092981494e+00
2.000000000000000111e-01,4.800172349232326496e+01
2.099999999999999922e-01,5.522701060690201835e+00
2.200000000000000011e-01,6.936641436463673038e+00
2.300000000000000100e-01,1.569078989466486007e+01
2.399999999999999911e-01,6.275148233740696746e+00
2.500000000000000000e-01,6.372235746596792261e+00
2.600000000000000089e-01,1.869684912960420942e+00
2.700000000000000178e-01,6.012018152340882438e+00
2.800000000000000266e-01,1.041395953431714094e+00
2.899999999999999800e-01,4.551802877425092930e+00
2.999999999999999889e-01,5.346202655540430726e+00
3.099999999999999978e-01,2.433816434893557812e+00
3.200000000000000067e-01,3.933888512792454328e+00
3.300000000000000155e-01,2.340331336518662653e+01
3.400000000000000244e-01,5.425919645207242681e+00
3.500000000000000333e-01,2.276061351034189784e+01
3.599999999999999867e-01,1.203941719019721646e+01
3.699999999999999956e-01,5.812524101718461900e+00
3.800000000000000044e-01,7.558939624747341712e-01
3.900000000000000133e-01,5.342872811325243276e+00
4.000000000000000222e-01,3.225613634160882093e+00
4.100000000000000311e-01,9.015216145239660639e-01
4.199999999999999845e-01,6.050772948097171700e+00
4.299999999999999933e-01,2.522179201776978630e+00
4.400000000000000022e-01,2.910000565380288506e+01
4.500000000000000111e-01,6.297482326228155181e+00
4.600000000000000200e-01,6.316804300223944679e+00
4.700000000000000289e-01,4.870384692843072738e-01
4.799999999999999822e-01,5.719944922303739077e+00
4.899999999999999911e-01,7.858363426442871003e+00
5.000000000000000000e-01,5.528250909985236383e+00
5.100000000000000089e-01,5.783854403324105498e+00
5.200000000000000178e-01,3.312396286237154763e-01
5.300000000000000266e-01,6.594594053528359368e+00
5.400000000000000355e-01,1.139259234532962850e+00
5.500000000000000444e-01,5.284517732465993767e+00
5.600000000000000533e-01,2.296045642529803033e+00
5.700000000000000622e-01,5.980779533286791683e+00
5.799999999999999600e-01,6.604301265425503331e+00
5.899999999999999689e-01,5.101586455933802000e+00
5.999999999999999778e-01,5.537972255798350396e+00
6.099999999999999867e-01,6.754754738653073076e+00
6.199999999999999956e-01,6.592726993817201731e+00
6.300000000000000044e-01,8.627425670642200117e+00
6.400000000000000133e-01,6.743889923689502019e+00
6.500000000000000222e-01,3.246993357859513374e+00
6.600000000000000311e-01,4.654684012258875292e+00
6.700000000000000400e-01,3.562957866915869243e+00
