w,G
0.000000000000000000e+00,3.033968505859803599e+01
1.000000000000000021e-02,7.204543540973291194e+00
2.000000000000000042e-02,7.200051663935309598e+00
2.999999999999999889e-02,7.008972414873654522e+00
4.000000000000000083e-02,7.085082812671850583e+00
5.000000000000000278e-02,7.102540832824434602e+00
5.999999999999999778e-02,6.952332434924898052e+00
7.000000000000000666e-02,6.778202859719091755e+00
8.000000000000000167e-02,5.810939531499567323e+00
8.999999999999999667e-02,2.766553951565343006e+00
1.000000000000000056e-01,5.331953889665362212e+00
1.100000000000000006e-01,4.415038717840309879e+00
1.199999999999999956e-01,3.645378853738896474e-01
1.300000000000000044e-01,5.495701319969676923e+00
1.400000000000000133e-01,4.206372620412412999e+00
1.499999999999999944e-01,5.243137899268246471e+00
1.600000000000000033e-01,5.466196679445748607e+00
1.700000000000000122e-01,5.543405894507401399e+00
1.799999999999999933e-01,5.342337588124561165e+00
1.900000000000000022e-01,5.872452435796728487e+00
2.000000000000000111e-01,6.189855035448093012e+00
2.099999999999999922e-01,3.504892626148961909e+00
2.200000000000000011e-01,2.981024503645452128e+00
2.300000000000000100e-01,5.620317864743240577e+00
2.399999999999999911e-01,9.132517660648901137e-01
2.500000000000000000e-01,5.675851612421355163e+00
2.600000000000000089e-01,5.201676057383306073e+00
2.700000000000000178e-01,5.807514406797503526e+00
2.800000000000000266e-01,2.988059025313758443e-01
2.899999999999999800e-01,4.050887212462120246e+00
2.999999999999999889e-01,1.787134007817862358e+00
3.099999999999999978e-01,4.925871820931337908e-01
3.200000000000000067e-01,3.527815791863071482e+00
3.300000000000000155e-01,1.510915659824446644e+00
3.400000000000000244e-01,3.480394859347683933e+01
3.500000000000000333e-01,2.746585919684129351e+00
3.599999999999999867e-01,1.504254629534254040e+00
3.699999999999999956e-01,2.456825349879131437e+01
3.800000000000000044e-01,1.099232500787838518e+01
3.900000000000000133e-01,1.779678954182796957e+01
4.000000000000000222e-01,5.278600470209190654e+00
4.100000000000000311e-01,9.860619796169727280e+00
4.199999999999999845e-01,1.185116040193723030e+01
4.299999999999999933e-01,5.821325420802214268e+00
4.400000000000000022e-01,5.070659493798166828e+00
4.500000000000000111e-01,2.901621396536669195e+01
4.600000000000000200e-01,8.822220254050330368e+01
4.700000000000000289e-01,3.262323562061482107e+01
4.799999999999999822e-01,6.889208151979532957e+00
4.899999999999999911e-01,8.118387176205456512e+01
5.000000000000000000e-01,1.311206543192651353e+01
5.100000000000000089e-01,6.679334526362894486e+00
5.200000000000000178e-01,6.930715661195764987e+00
5.300000000000000266e-01,1.262348006287106195e+01
5.400000000000000355e-01,6.207727207748018117e+00
5.500000000000000444e-01,6.872928280304517301e+00
5.600000000000000533e-01,2.054719028070683517e+00
5.700000000000000622e-01,3.887740114167258731e+00
5.799999999999999600e-01,6.881545551665246840e+00
5.899999999999999689e-01,6.425485523791463649e+00
5.999999999999999778e-01,3.237427531169405182e+00
6.099999999999999867e-01,6.803471079146106604e+00
6.199999999999999956e-01,1.448661641445284864e+00
6.300000000000000044e-01,6.451364791864918402e+00
6.400000000000000133e-01,6.539851444638463462e+00
6.500000000000000222e-01,3.658810760298655929e+00
6.600000000000000311e-01,6.695265267360304584e+00
6.700000000000000400e-01,2.755746455988613519e+01
6.800000000000000488e-01,5.892054363677567075e+00
6.900000000000000577e-01,5.095570654030050051e+00
7.000000000000000666e-01,2.941330983143456734e+01
7.099999999999999645e-01,5.394209319361625177e+00
7.199999999999999734e-01,1.366525487289106877e+02
7.299999999999999822e-01,1.649094174989999573e+01
7.399999999999999911e-01,3.081987272587924309e+01
7.500000000000000000e-01,5.194874893708017360e+00
7.600000000000000089e-01,7.662884320112915759e+00
7.700000000000000178e-01,1.818486154468216265e+00
7.800000000000000266e-01,5.593734634522261828e+00
7.900000000000000355e-01,3.743264394174840959e+01
8.000000000000000444e-01,4.304333762360239035e+01
8.100000000000000533e-01,5.496054284961465974e+00
8.200000000000000622e-01,5.816607569545601208e+00
8.300000000000000711e-01,7.202797584525452379e+00
8.399999999999999689e-01,9.429208160631185054e-01
8.499999999999999778e-01,6.110604084542403669e+00
8.599999999999999867e-01,5.168030115085115561e+00
8.699999999999999956e-01,4.152410253835502374e+01
8.800000000000000044e-01,5.411602903723142788e+00
8.900000000000000133e-01,5.991412539405782667e+00
9.000000000000000222e-01,7.892404223741532832e+00
9.100000000000000311e-01,3.484411797342346073e+00
9.200000000000000400e-01,6.001024205541550138e+00
9.300000000000000488e-01,9.741512221835246788e-01
9.400000000000000577e-01,4.168137529244058115e+00
9.500000000000000666e-01,5.816570712026353007e+00
9.599999999999999645e-01,5.925410655580447994e+00
9.699999999999999734e-01,2.176870917247367387e+01
9.799999999999999822e-01,5.932729587403689386e+00
9.899999999999999911e-01,3.822916184567801245e+00
1.000000000000000000e+00,5.281056782870542143e+00
1.010000000000000009e+00,5.996517775930422900e+00
1.020000000000000018e+00,9.541630172667936449e+00
1.030000000000000027e+00,6.316756797588948480e+00
1.040000000000000036e+00,3.933900670950646550e+00
1.050000000000000044e+00,6.096953684879574453e+00
1.060000000000000053e+00,6.046190947256430803e+00
1.070000000000000062e+00,5.276331076753321803e+00
1.080000000000000071e+00,6.133735935712958387e+00
1.090000000000000080e+00,5.668857907603594981e+00
1.100000000000000089e+00,5.757810052863897354e+00
1.110000000000000098e+00,3.944026403448634532e+00
1.120000000000000107e+00,5.518580275665541990e+00
1.130000000000000115e+00,8.499193629526693439e-01
1.140000000000000124e+00,5.658046960922334279e+00
1.150000000000000133e+00,4.940598343749519117e+00
1.159999999999999920e+00,3.000801878090818775e+00
1.169999999999999929e+00,8.596967049387906457e+00
1.179999999999999938e+00,5.050330380214686166e+00
1.189999999999999947e+00,2.729939462907344794e+00
1.199999999999999956e+00,2.857243211470495758e+00
1.209999999999999964e+00,5.236159626427050462e+00
1.219999999999999973e+00,5.719862471276176974e-01
1.229999999999999982e+00,4.279040036649846890e+00
1.239999999999999991e+00,5.414801250918483078e+00
1.250000000000000000e+00,1.997285083497161384e+00
1.260000000000000009e+00,3.506240216525915443e+00
1.270000000000000018e+00,5.066596179155000712e+00
1.280000000000000027e+00,3.606481525906511276e+00
1.290000000000000036e+00,4.395698126981347542e+01
1.300000000000000044e+00,5.117932173080748548e+00
1.310000000000000053e+00,5.087934488936671329e+00
1.320000000000000062e+00,3.584430707124078186e+00
1.330000000000000071e+00,3.834785774961055438e+00
1.340000000000000080e+00,5.163096706423034199e+00
1.350000000000000089e+00,3.594843258072874193e+00
1.360000000000000098e+00,4.291392115074785352e+01
1.370000000000000107e+00,5.314803137675045086e+00
1.380000000000000115e+00,5.314871594792037079e+00
1.390000000000000124e+00,1.682288696271650963e+01
1.400000000000000133e+00,5.278779528577622671e+00
1.409999999999999920e+00,5.457252648044354615e+00
1.419999999999999929e+00,3.102210199513812583e+01
1.429999999999999938e+00,5.183073124975751789e+00
1.439999999999999947e+00,5.368029141293449769e+00
1.449999999999999956e+00,4.401827176670015440e+00
1.459999999999999964e+00,5.030728037714326639e+00
1.469999999999999973e+00,5.404084944585654249e+00
1.479999999999999982e+00,4.559262004599732165e+01
1.489999999999999991e+00,5.461019812911716009e+00
1.500000000000000000e+00,2.627206509987141914e+01
1.510000000000000009e+00,5.272290160309486495e+00
1.520000000000000018e+00,5.372018771491783973e+00
1.530000000000000027e+00,3.882862466523785194e+00
1.540000000000000036e+00,5.365291720488470695e+00
1.550000000000000044e+00,4.460473411778838049e+00
1.560000000000000053e+00,5.049057105098516018e+00
1.570000000000000062e+00,5.319457136668798825e+00
1.580000000000000071e+00,5.188326640628090125e+00
1.590000000000000080e+00,4.827123916694740835e+00
1.600000000000000089e+00,5.018559882266432126e+00
1.610000000000000098e+00,4.550516809866950396e+00
1.620000000000000107e+00,5.054060690849944137e+00
1.630000000000000115e+00,5.403587004776251312e+00
1.640000000000000124e+00,1.457593491199467550e+01
1.650000000000000133e+00,4.908315091619073200e+00
1.660000000000000142e+00,4.946185152442810207e+00
1.669999999999999929e+00,4.751492898373539830e+00
1.679999999999999938e+00,4.861508824977380350e+00
1.689999999999999947e+00,4.514241104511366842e+00
1.699999999999999956e+00,4.938226455294397077e+00
1.709999999999999964e+00,2.886812252883110386e+00
1.719999999999999973e+00,4.041248459926390701e+00
1.729999999999999982e+00,3.520468587591922383e+00
1.739999999999999991e+00,3.406984183669670596e+00
1.750000000000000000e+00,4.590740094215097322e+00
1.760000000000000009e+00,2.185932947046883790e+00
1.770000000000000018e+00,3.071319508175630375e+00
1.780000000000000027e+00,4.195711532441495528e+00
1.790000000000000036e+00,2.899106111905186189e+00
1.800000000000000044e+00,4.939753174088481558e+01
1.810000000000000053e+00,4.139895480740008793e+00
1.820000000000000062e+00,4.144077300404247488e+00
1.830000000000000071e+00,1.035491838622763972e+01
1.840000000000000080e+00,3.277728704501200685e+00
1.850000000000000089e+00,4.209583438952885892e+00
1.860000000000000098e+00,4.303188935277669769e-01
1.870000000000000107e+00,2.558014731222781002e+00
1.880000000000000115e+00,4.219247470147179158e+00
1.890000000000000124e+00,4.254452927583600719e+00
1.900000000000000133e+00,5.767367413847624746e+00
1.910000000000000142e+00,3.915478887730161173e+00
1.919999999999999929e+00,4.457361286595044270e+00
1.929999999999999938e+00,1.509968184812309211e+00
1.939999999999999947e+00,3.796658481308368582e+00
1.949999999999999956e+00,4.320578547629818189e+00
1.959999999999999964e+00,3.819063355803526960e-01
1.969999999999999973e+00,1.461537364790933102e+00
1.979999999999999982e+00,4.292505686352330763e+00
1.989999999999999991e+00,1.190291653618106071e+00
2.000000000000000000e+00,2.207603851808610962e+00
2.010000000000000231e+00,4.214556616177843829e+00
2.020000000000000018e+00,4.743272616871688996e+00
2.030000000000000249e+00,3.790656980575941581e+00
2.040000000000000036e+00,4.369889277423097518e+00
2.049999999999999822e+00,1.303354657698659658e+00
2.060000000000000053e+00,4.419247996050497562e+00
2.069999999999999840e+00,1.162623253569819681e+01
2.080000000000000071e+00,4.374078052139396711e+00
2.089999999999999858e+00,4.450506573736038085e+00
2.100000000000000089e+00,4.433088159241433956e+00
2.109999999999999876e+00,2.354051137579780573e+01
2.120000000000000107e+00,4.459330288629755223e+00
2.129999999999999893e+00,9.913419521648793875e+01
2.140000000000000124e+00,4.538964560832665640e+00
2.149999999999999911e+00,3.920402656557964605e+00
2.160000000000000142e+00,4.409501307353153265e+00
2.169999999999999929e+00,1.156796153911682445e+01
2.180000000000000160e+00,4.223965465796061913e+00
2.189999999999999947e+00,4.532273473306269729e+00
2.200000000000000178e+00,4.125432576478518243e+00
2.209999999999999964e+00,4.237049590866145188e+00
2.220000000000000195e+00,4.307535190167729233e+00
2.229999999999999982e+00,3.906088696496893942e+00
2.240000000000000213e+00,4.464458651277678491e+00
2.250000000000000000e+00,4.278602252894738278e+00
2.260000000000000231e+00,3.954918850411348608e+00
2.270000000000000018e+00,4.024488556877872547e+00
2.280000000000000249e+00,2.221172232347296216e+00
2.290000000000000036e+00,3.595967530928698253e+00
2.300000000000000266e+00,2.255444802493389744e+00
2.310000000000000053e+00,9.657660193099630419e+00
2.319999999999999840e+00,3.414245044748549063e+00
2.330000000000000071e+00,1.684198890960931294e+01
2.339999999999999858e+00,1.214748663573691090e+02
2.350000000000000089e+00,3.557007169821616355e+00
2.359999999999999876e+00,3.586880594287724211e+00
2.370000000000000107e+00,3.574339970498126462e+00
2.379999999999999893e+00,2.855326755554529861e+00
2.390000000000000124e+00,3.428368028294472847e+00
2.399999999999999911e+00,3.047365648120952564e+00
2.410000000000000142e+00,2.663475326374413754e+00
2.419999999999999929e+00,3.555608131042476749e+00
2.430000000000000160e+00,1.759104186585411567e+00
2.439999999999999947e+00,2.118565439012917828e+00
2.450000000000000178e+00,3.650996368484741073e+00
2.459999999999999964e+00,3.162343430507515318e+00
2.470000000000000195e+00,6.036241876895971359e+00
2.479999999999999982e+00,3.619648978233039216e+00
2.490000000000000213e+00,3.415523472553467332e+00
2.500000000000000000e+00,7.933176190447032639e+01
2.510000000000000231e+00,3.335376981365063997e+00
2.520000000000000018e+00,3.641356242678307265e+00
2.530000000000000249e+00,6.624413009896729321e+00
2.540000000000000036e+00,3.362261041251884741e+00
2.550000000000000266e+00,3.546317136844645557e+00
2.560000000000000053e+00,3.077270877006341721e+00
2.569999999999999840e+00,3.139017070148871102e+00
2.580000000000000071e+00,3.575460294052029031e+00
2.589999999999999858e+00,1.589384581577257372e+01
2.600000000000000089e+00,3.443853108565379628e+00
2.609999999999999876e+00,5.795127557489080594e+00
2.620000000000000107e+00,3.227841338024746154e+00
2.629999999999999893e+00,3.441975685643548388e+00
2.640000000000000124e+00,3.674980038699437568e+00
2.649999999999999911e+00,3.570645195963139784e+00
2.660000000000000142e+00,2.684679548109955505e+01
2.669999999999999929e+00,3.401601354146829514e+00
2.680000000000000160e+00,6.480688936312635207e-01
2.689999999999999947e+00,3.542922095798179516e+00
