w,G
0.000000000000000000e+00,1.897764836027970148e+01
1.000000000000000021e-02,7.155302464718682920e+00
2.000000000000000042e-02,6.927640854402833170e+00
2.999999999999999889e-02,6.982885866937303732e+00
4.000000000000000083e-02,7.045282840870205732e+00
5.000000000000000278e-02,6.733574365781838544e+00
5.999999999999999778e-02,6.810450623710808671e+00
7.000000000000000666e-02,5.683277842100857846e+00
8.000000000000000167e-02,5.712397857082026853e+00
8.999999999999999667e-02,4.697807554952408537e+00
1.000000000000000056e-01,5.675323075410803497e+00
1.100000000000000006e-01,3.538093380583856806e+00
1.199999999999999956e-01,4.443259135571989482e+00
1.300000000000000044e-01,4.555989839655480544e+00
1.400000000000000133e-01,5.014994663887015314e+00
1.499999999999999944e-01,5.192235470381480589e+00
1.600000000000000033e-01,5.875439051876496066e+00
1.700000000000000122e-01,2.675978765015512018e+00
1.799999999999999933e-01,6.119779791025824700e+00
1.900000000000000022e-01,5.120499094058388323e+00
2.000000000000000111e-01,5.969138665793804144e+00
2.099999999999999922e-01,2.114038458988011016e+00
2.200000000000000011e-01,7.178527041573188328e-01
2.300000000000000100e-01,6.062995676377327392e+00
2.399999999999999911e-01,1.948391823324439276e+00
2.500000000000000000e-01,6.229814047586457626e+00
2.600000000000000089e-01,5.285156646830763805e+00
2.700000000000000178e-01,6.033686460297905896e+00
2.800000000000000266e-01,5.499190023842640329e+00
2.899999999999999800e-01,6.512341515124553837e+00
2.999999999999999889e-01,4.551593124497024689e+01
3.099999999999999978e-01,4.418514943380163373e+00
3.200000000000000067e-01,3.690005282001139086e+00
3.300000000000000155e-01,4.480149754681149510e+00
3.400000000000000244e-01,8.892579401803800465e+00
3.500000000000000333e-01,6.118882652154361779e+01
3.599999999999999867e-01,4.266919972193544019e+00
3.699999999999999956e-01,5.681541798530913567e+00
3.800000000000000044e-01,2.084547120526476505e+00
3.900000000000000133e-01,1.696391019012533548e+02
4.000000000000000222e-01,8.694530701052292088e+00
4.100000000000000311e-01,5.447266254303080757e+00
4.199999999999999845e-01,8.459925137922283511e+00
4.299999999999999933e-01,1.947249203051720556e+01
4.400000000000000022e-01,1.084545216900462705e+01
4.500000000000000111e-01,3.210853432527405626e+00
4.600000000000000200e-01,1.484577738929890423e+00
4.700000000000000289e-01,5.543682533101244303e+01
4.799999999999999822e-01,5.997410241657278540e+00
4.899999999999999911e-01,3.536498260184361975e-02
5.000000000000000000e-01,1.043153658159302566e+01
5.100000000000000089e-01,4.683008777111864696e+00
5.200000000000000178e-01,6.792098653401723141e+00
5.300000000000000266e-01,6.191675171234937380e+00
5.400000000000000355e-01,2.485824408071187541e+00
5.500000000000000444e-01,3.061184205862222285e+00
5.600000000000000533e-01,6.398044155274512867e+00
5.700000000000000622e-01,6.604187108740459777e+00
5.799999999999999600e-01,6.208439411248869000e+00
5.899999999999999689e-01,1.339377466250529913e+01
5.999999999999999778e-01,2.900167992012970597e+00
6.099999999999999867e-01,6.440078682763754614e+00
6.199999999999999956e-01,6.649239699238004064e+00
6.300000000000000044e-01,5.235589871109572968e+00
6.400000000000000133e-01,7.566641619450804512e+01
6.500000000000000222e-01,4.323431956299006451e+00
6.600000000000000311e-01,6.701234895841715833e+00
6.700000000000000400e-01,5.293653130103781024e+00
6.800000000000000488e-01,1.167580263580956457e+00
6.900000000000000577e-01,3.359678653930792791e+00
7.000000000000000666e-01,3.924786161176416321e+00
7.099999999999999645e-01,1.932650184949677197e+01
7.199999999999999734e-01,4.192167023229255385e+00
7.299999999999999822e-01,1.003974162329117519e+02
7.399999999999999911e-01,3.075963949912759343e+00
7.500000000000000000e-01,2.167338185150469609e+00
7.600000000000000089e-01,4.557506964187881593e+00
7.700000000000000178e-01,3.195374702212777640e-01
7.800000000000000266e-01,4.738671287754725014e+00
7.900000000000000355e-01,3.868395210661321304e+00
8.000000000000000444e-01,5.914506384255096449e+00
8.100000000000000533e-01,3.307223861183337021e+01
8.200000000000000622e-01,2.121352930498342815e+01
8.300000000000000711e-01,5.853219693954657465e+00
8.399999999999999689e-01,5.927595240297893753e+00
8.499999999999999778e-01,4.093030559425012704e+00
8.599999999999999867e-01,1.888988863732642187e+01
8.699999999999999956e-01,5.565575955858585999e+00
8.800000000000000044e-01,6.189745155080554007e+00
8.900000000000000133e-01,6.031724766953862726e+00
9.000000000000000222e-01,1.910085691935253127e+00
9.100000000000000311e-01,6.824970678878491404e-01
9.200000000000000400e-01,5.954752465400533268e+00
9.300000000000000488e-01,6.161491482158628408e+00
9.400000000000000577e-01,6.307882166814341218e+00
9.500000000000000666e-01,4.615717365579222786e+01
9.599999999999999645e-01,3.904839009753777734e+00
9.699999999999999734e-01,6.128322309580865657e+00
9.799999999999999822e-01,6.271307282931172900e+00
9.899999999999999911e-01,4.121811896101683637e-01
1.000000000000000000e+00,4.487130637806010292e+00
1.010000000000000009e+00,5.711007947451010480e+00
1.020000000000000018e+00,5.351248458411407505e+00
1.030000000000000027e+00,4.329562870820821141e-01
1.040000000000000036e+00,6.003127217990906317e+00
1.050000000000000044e+00,5.467084277894061373e+00
1.060000000000000053e+00,4.911091832934728618e-01
1.070000000000000062e+00,5.718556624356186724e+00
1.080000000000000071e+00,5.766261654566998018e+00
1.090000000000000080e+00,1.371445636447629823e+01
1.100000000000000089e+00,6.070840845043468548e+00
1.110000000000000098e+00,1.810189098964142218e+01
1.120000000000000107e+00,6.022877741131859253e+00
1.130000000000000115e+00,5.984020543595039321e+00
1.140000000000000124e+00,5.691023353105955529e+00
1.150000000000000133e+00,2.120247276902523481e+01
1.159999999999999920e+00,5.405679250994931628e+00
1.169999999999999929e+00,4.778190420847808539e+00
1.179999999999999938e+00,3.417249255343654113e+01
1.189999999999999947e+00,3.854974002952758383e+00
1.199999999999999956e+00,1.669502278442972099e+01
1.209999999999999964e+00,5.430509789420888467e+00
