w,G
0.000000000000000000e+00,3.273978412538043870e+01
1.000000000000000021e-02,7.318062604303914753e+00
2.000000000000000042e-02,7.021640616074417807e+00
2.999999999999999889e-02,6.763663365520398152e+00
4.000000000000000083e-02,6.954405876579114576e+00
5.000000000000000278e-02,6.810066055659462769e+00
5.999999999999999778e-02,6.664401619614798378e+00
7.000000000000000666e-02,6.481918397463314996e+00
8.000000000000000167e-02,6.027281321640387546e+00
8.999999999999999667e-02,2.517195657692237631e+00
1.000000000000000056e-01,4.742882449783753174e+00
1.100000000000000006e-01,5.692407724225116539e+00
1.199999999999999956e-01,1.109536475946468315e+00
1.300000000000000044e-01,2.194715304103270626e+01
1.400000000000000133e-01,5.444006821000217045e+00
1.499999999999999944e-01,5.532067442225335974e+00
1.600000000000000033e-01,7.879990846083073652e-01
1.700000000000000122e-01,5.438084838433359991e+00
1.799999999999999933e-01,5.327799209655974089e+00
1.900000000000000022e-01,6.127731805152216715e+00
2.000000000000000111e-01,1.353824017441143113e+00
2.099999999999999922e-01,3.578430965213985182e+00
2.200000000000000011e-01,5.624159682241257840e+00
2.300000000000000100e-01,5.405896834079817026e+00
2.399999999999999911e-01,2.626323803980967320e+00
2.500000000000000000e-01,5.071211836174917664e+00
2.600000000000000089e-01,3.199733974137306980e+00
2.700000000000000178e-01,4.269951836659247491e+00
2.800000000000000266e-01,4.823189306534422016e+00
2.899999999999999800e-01,4.025751460199187726e+00
2.999999999999999889e-01,2.524829925544109699e+01
3.099999999999999978e-01,3.227537302750635106e+00
3.200000000000000067e-01,2.111519594210303552e+00
3.300000000000000155e-01,3.722757174701356320e+01
3.400000000000000244e-01,1.200259728180833374e+00
3.500000000000000333e-01,2.851892056794608887e+00
3.599999999999999867e-01,6.503512304257726839e+01
3.699999999999999956e-01,7.113557346473445619e+00
3.800000000000000044e-01,4.501864632385315090e+00
3.900000000000000133e-01,1.906455588436011439e+01
4.000000000000000222e-01,1.387555216417869985e+01
4.100000000000000311e-01,5.027034466352487740e+00
4.199999999999999845e-01,6.468845774984515185e-01
4.299999999999999933e-01,1.196803196923195145e+00
4.400000000000000022e-01,1.743797628036872549e+00
4.500000000000000111e-01,4.525191649236917080e+00
4.600000000000000200e-01,5.146160536272282648e+00
4.700000000000000289e-01,5.542639708650348496e+01
4.799999999999999822e-01,9.420781758017790253e+01
4.899999999999999911e-01,6.393529534186211727e+00
5.000000000000000000e-01,1.423130122853862289e+01
5.100000000000000089e-01,5.361914567545205124e+00
5.200000000000000178e-01,6.401492151405408393e+00
5.300000000000000266e-01,3.916852781106357373e+00
5.400000000000000355e-01,4.274781059869964928e+00
5.500000000000000444e-01,6.196874190173340402e+00
5.600000000000000533e-01,3.757718472969971302e+00
5.700000000000000622e-01,1.634933928130473646e+01
5.799999999999999600e-01,6.192589245552722055e+00
5.899999999999999689e-01,6.344170215254033351e+00
5.999999999999999778e-01,1.733301656691764592e+01
6.099999999999999867e-01,6.903916690460268235e+00
6.199999999999999956e-01,6.844700099764332357e+00
6.300000000000000044e-01,1.514577265867328748e+01
6.400000000000000133e-01,6.569332764544303593e+00
6.500000000000000222e-01,6.134749942014535051e+00
6.600000000000000311e-01,2.708630047326482160e+00
6.700000000000000400e-01,6.108614885428419683e+00
6.800000000000000488e-01,7.091469028963695465e+00
6.900000000000000577e-01,3.967481230769332345e+00
7.000000000000000666e-01,5.537393909303250261e+00
7.099999999999999645e-01,4.037691647444147769e+00
7.199999999999999734e-01,8.033331942163655981e+00
7.299999999999999822e-01,5.009840306173911628e+00
7.399999999999999911e-01,5.540399342007781058e+00
7.500000000000000000e-01,8.883221396084128862e-02
7.600000000000000089e-01,4.549446901326408010e+01
7.700000000000000178e-01,6.010952579345462787e+00
7.800000000000000266e-01,2.894488809976587973e+01
7.900000000000000355e-01,6.053727125326558323e+00
8.000000000000000444e-01,4.037708586453118187e+01
8.100000000000000533e-01,5.382309729896938677e+00
8.200000000000000622e-01,6.345923271380980779e+00
8.300000000000000711e-01,2.024658059256440712e+00
8.399999999999999689e-01,6.865124905103782282e+01
8.499999999999999778e-01,6.047978736690132529e+00
8.599999999999999867e-01,6.067047000858510231e+00
8.699999999999999956e-01,1.025260323797456863e+01
8.800000000000000044e-01,5.968594204619355637e+00
8.900000000000000133e-01,6.361662976053410468e+00
9.000000000000000222e-01,2.666814640272993309e+00
9.100000000000000311e-01,2.127339221965433680e+01
9.200000000000000400e-01,5.788812616506634257e+00
9.300000000000000488e-01,6.168947430129210652e+00
9.400000000000000577e-01,2.227065333405353087e+01
9.500000000000000666e-01,2.209070889876718624e+00
9.599999999999999645e-01,6.166225910048011905e+00
9.699999999999999734e-01,5.924492645871070273e+00
9.799999999999999822e-01,3.704819461824719440e+00
9.899999999999999911e-01,6.343278400381609394e+00
1.000000000000000000e+00,6.380775093016621824e+00
1.010000000000000009e+00,4.736885739489235192e+00
1.020000000000000018e+00,6.065814160479549244e+00
1.030000000000000027e+00,6.188035546044148738e+00
1.040000000000000036e+00,5.756349940990787672e+00
1.050000000000000044e+00,5.692901173216647237e+00
