w,G
0.000000000000000000e+00,6.218571448892458164e+00
1.000000000000000021e-02,7.470351741551516156e+00
2.000000000000000042e-02,7.898751802633465324e+00
2.999999999999999889e-02,7.688026247715305850e+00
4.000000000000000083e-02,7.586466494912335712e+00
5.000000000000000278e-02,7.198403161567336284e+00
5.999999999999999778e-02,7.531056487693480683e+00
7.000000000000000666e-02,7.135865083268484454e+00
8.000000000000000167e-02,6.281304736742196582e+00
8.999999999999999667e-02,2.313457270537259802e+00
1.000000000000000056e-01,4.694529004168359165e+00
1.100000000000000006e-01,9.810695747824991209e-01
1.199999999999999956e-01,3.789169235440288830e+00
1.300000000000000044e-01,2.670503511728944179e+00
1.400000000000000133e-01,4.357522850298702011e+00
1.499999999999999944e-01,5.390759405441414742e+00
1.600000000000000033e-01,5.620349044466952382e-01
1.700000000000000122e-01,5.448532651481809985e+00
1.799999999999999933e-01,8.903326540991202132e-01
1.900000000000000022e-01,7.575752237591457217e+00
2.000000000000000111e-01,1.729861297329385295e+01
2.099999999999999922e-01,7.280047308346542678e+00
2.200000000000000011e-01,4.474647759013268455e+01
2.300000000000000100e-01,1.505391435126158406e+01
2.399999999999999911e-01,5.862395073691929248e+00
2.500000000000000000e-01,6.948457477130056681e+00
2.600000000000000089e-01,7.058552731019581472e+00
2.700000000000000178e-01,6.972724590619797880e+00
2.800000000000000266e-01,6.930964688075433422e+00
2.899999999999999800e-01,6.820542869416948761e+00
2.999999999999999889e-01,6.782076177610499634e+00
3.099999999999999978e-01,6.075125180321665042e+00
3.200000000000000067e-01,4.387026392008638709e+01
3.300000000000000155e-01,6.381001708781047554e+00
3.400000000000000244e-01,2.631774924931590931e+00
3.500000000000000333e-01,2.109958293162215615e+00
3.599999999999999867e-01,7.199474855278676699e+00
3.699999999999999956e-01,1.921707725735133376e+00
3.800000000000000044e-01,6.716325850301683609e+00
3.900000000000000133e-01,3.306818507469202029e+00
4.000000000000000222e-01,6.627231460110059480e+00
4.100000000000000311e-01,5.622453180846026299e+00
4.199999999999999845e-01,5.953296089481307618e+00
4.299999999999999933e-01,6.639293479851094304e+00
4.400000000000000022e-01,6.737824251635533557e+00
4.500000000000000111e-01,6.823766880242244426e+00
4.600000000000000200e-01,6.988580090472446216e+00
4.700000000000000289e-01,7.156170724188037902e+00
4.799999999999999822e-01,7.114374125595871234e+00
4.899999999999999911e-01,7.037696341408810952e+00
5.000000000000000000e-01,7.101761913597417930e+00
5.100000000000000089e-01,6.959877021039214462e+00
5.200000000000000178e-01,6.897125177277559693e+00
5.300000000000000266e-01,7.055632768918917108e+00
5.400000000000000355e-01,7.043265735579174347e+00
5.500000000000000444e-01,7.144836339317763851e+00
5.600000000000000533e-01,7.306630558446983947e+00
5.700000000000000622e-01,7.258787886811876255e+00
5.799999999999999600e-01,7.011985150111611276e+00
5.899999999999999689e-01,6.707375831436108271e+00
5.999999999999999778e-01,7.039157753761811520e+00
6.099999999999999867e-01,7.015469493365656284e+00
6.199999999999999956e-01,6.794169536766515805e+00
6.300000000000000044e-01,6.551740560430552307e+00
6.400000000000000133e-01,6.361013731003311023e+00
6.500000000000000222e-01,6.593490763068419191e+00
6.600000000000000311e-01,6.836645071621787473e+00
6.700000000000000400e-01,6.615101948801418885e+00
6.800000000000000488e-01,4.172963586817070691e+00
6.900000000000000577e-01,1.004797954369227497e+01
7.000000000000000666e-01,5.833871285075372448e+00
7.099999999999999645e-01,9.843210572783462453e+00
7.199999999999999734e-01,5.969623438267011473e+00
7.299999999999999822e-01,2.894036172846494281e+00
7.399999999999999911e-01,4.049535107754537933e+01
7.500000000000000000e-01,5.907867545707805590e+00
7.600000000000000089e-01,6.171126315785674166e+00
7.700000000000000178e-01,1.667904067672238000e+01
7.800000000000000266e-01,6.103814901855514563e+00
