w,G
0.000000000000000000e+00,6.971587010763262704e+00
1.000000000000000021e-02,7.104142632416428960e+00
2.000000000000000042e-02,7.122458139704513691e+00
2.999999999999999889e-02,6.936992984548507657e+00
4.000000000000000083e-02,7.183921613854153954e+00
5.000000000000000278e-02,6.720510841707042715e+00
5.999999999999999778e-02,6.670529011430176070e+00
7.000000000000000666e-02,6.094975115824354361e+00
8.000000000000000167e-02,6.373399689411860081e+00
8.999999999999999667e-02,5.174924151612600554e+00
1.000000000000000056e-01,4.830395278411822702e+00
1.100000000000000006e-01,1.077794570866099644e+00
1.199999999999999956e-01,4.352193149826845797e+00
1.300000000000000044e-01,1.929614356845914758e+00
1.400000000000000133e-01,3.029681696161623528e+00
1.499999999999999944e-01,4.408009727143857859e+00
1.600000000000000033e-01,5.234375202744709021e+00
1.700000000000000122e-01,2.747323767195640976e+00
1.799999999999999933e-01,4.424124119969742530e+00
1.900000000000000022e-01,5.567068228298031052e+00
2.000000000000000111e-01,5.467536651446509133e+00
2.099999999999999922e-01,5.701200370267470952e+00
2.200000000000000011e-01,3.954953548369050331e+00
2.300000000000000100e-01,3.454154487129226681e+00
2.399999999999999911e-01,4.552633103186524366e+00
2.500000000000000000e-01,5.242424439810093872e+00
2.600000000000000089e-01,5.012191302085247990e+00
2.700000000000000178e-01,4.941018392816304505e+00
2.800000000000000266e-01,3.770541033363598249e+00
2.899999999999999800e-01,5.842820355330976767e+00
2.999999999999999889e-01,7.302849333383139907e+00
3.099999999999999978e-01,3.658935059794103051e+00
3.200000000000000067e-01,4.176113332713031312e+00
3.300000000000000155e-01,1.209736460002229990e+02
3.400000000000000244e-01,3.461987293260824572e+01
3.500000000000000333e-01,4.421109957011954528e+00
3.599999999999999867e-01,2.510503490458502185e+00
3.699999999999999956e-01,1.633348323924549561e+01
3.800000000000000044e-01,4.144528444522356914e+00
3.900000000000000133e-01,5.435399428638810093e+00
4.000000000000000222e-01,1.159960918562756405e+01
4.100000000000000311e-01,5.405944789284641061e+00
4.199999999999999845e-01,8.977515019343388358e-01
4.299999999999999933e-01,3.089061630039225737e+00
4.400000000000000022e-01,5.648473491051279716e+00
4.500000000000000111e-01,3.285328260620985930e+01
4.600000000000000200e-01,5.785985649101878181e+00
4.700000000000000289e-01,8.165079953866223761e+00
4.799999999999999822e-01,4.971761650531761489e+01
4.899999999999999911e-01,1.971239631104313261e+01
5.000000000000000000e-01,6.476181088276900866e+00
5.100000000000000089e-01,2.442295213687076938e+01
5.200000000000000178e-01,5.979559602427715781e+00
5.300000000000000266e-01,6.714252199687070544e+00
5.400000000000000355e-01,3.372218226959025067e+00
5.500000000000000444e-01,5.587139928386475773e+00
5.600000000000000533e-01,6.039162614786841132e+00
5.700000000000000622e-01,3.825388644990044185e+01
5.799999999999999600e-01,6.034574050560225444e+00
5.899999999999999689e-01,6.612926838603337742e+00
5.999999999999999778e-01,1.022506880927075379e+01
6.099999999999999867e-01,5.669895248909864627e+00
6.199999999999999956e-01,6.830027771606647313e+00
6.300000000000000044e-01,3.348960165537511813e+01
6.400000000000000133e-01,6.710014226050791564e+00
6.500000000000000222e-01,2.183693580984396920e+00
6.600000000000000311e-01,6.060527396040461312e+00
6.700000000000000400e-01,6.533604261272987657e+00
6.800000000000000488e-01,4.038550846258579519e+00
6.900000000000000577e-01,1.614646646897801130e+00
7.000000000000000666e-01,1.999796521588449849e+01
7.099999999999999645e-01,5.976427702758291716e+00
7.199999999999999734e-01,1.159715638899583610e+02
7.299999999999999822e-01,3.368949724331403672e+01
7.399999999999999911e-01,5.283265193238246837e+00
7.500000000000000000e-01,1.059705019972986761e+01
7.600000000000000089e-01,1.103140928622764427e+01
7.700000000000000178e-01,4.938966427984892604e+00
7.800000000000000266e-01,5.131056340471907617e+00
7.900000000000000355e-01,3.256396608299462514e+01
8.000000000000000444e-01,4.754740365129831225e+00
8.100000000000000533e-01,5.686744263759806017e+00
8.200000000000000622e-01,1.119257049419620564e+00
8.300000000000000711e-01,4.068393748145177291e+00
8.399999999999999689e-01,6.153702425018027000e+00
8.499999999999999778e-01,1.937329827846814068e+00
8.599999999999999867e-01,5.479008313094589688e+00
8.699999999999999956e-01,6.386257399760154385e+00
8.800000000000000044e-01,6.745257034903985094e+00
8.900000000000000133e-01,6.092494221213011762e+00
9.000000000000000222e-01,3.157259585500196586e+00
9.100000000000000311e-01,5.575160270270176355e+00
9.200000000000000400e-01,6.252982366503605505e+00
9.300000000000000488e-01,4.842974708435551889e+00
9.400000000000000577e-01,5.829094114104030666e+00
9.500000000000000666e-01,2.276388741163230733e+01
9.599999999999999645e-01,6.156447920033723875e+00
9.699999999999999734e-01,5.850061927754139468e+00
9.799999999999999822e-01,1.584638511878497136e+00
9.899999999999999911e-01,6.202043684134119772e+00
1.000000000000000000e+00,5.471444880926100929e+00
1.010000000000000009e+00,4.455667551795309933e+00
1.020000000000000018e+00,6.378711791162576361e+00
1.030000000000000027e+00,6.413556091147679439e+00
1.040000000000000036e+00,6.160063577805868107e+00
1.050000000000000044e+00,6.244474837628833264e+00
1.060000000000000053e+00,4.490478049546480221e+00
1.070000000000000062e+00,6.314443678560207829e+00
1.080000000000000071e+00,6.158940118368486871e+00
1.090000000000000080e+00,1.587058115848940520e-01
1.100000000000000089e+00,5.880433148000703270e+00
1.110000000000000098e+00,5.812133263085943469e+00
1.120000000000000107e+00,3.318530768917487705e+01
1.130000000000000115e+00,5.931423732049763586e+00
1.140000000000000124e+00,5.690564692719865647e+00
1.150000000000000133e+00,5.367935055549897250e+00
1.159999999999999920e+00,5.829238045039426552e+00
1.169999999999999929e+00,2.470616421060201073e+00
1.179999999999999938e+00,2.008434462673978516e+00
1.189999999999999947e+00,1.173096361689095923e+00
1.199999999999999956e+00,5.224676094206110122e+00
1.209999999999999964e+00,2.538147719094930199e+00
1.219999999999999973e+00,2.668312724174148798e+01
1.229999999999999982e+00,4.474870691487089047e+00
1.239999999999999991e+00,4.717575060503054196e+00
1.250000000000000000e+00,2.633907641831887858e+01
1.260000000000000009e+00,4.698089351383260670e+00
1.270000000000000018e+00,5.025173455916223553e+00
1.280000000000000027e+00,2.095380191026552197e+01
1.290000000000000036e+00,5.393376559313559859e+00
1.300000000000000044e+00,4.692844809650694060e+00
1.310000000000000053e+00,6.246660776933195791e+01
1.320000000000000062e+00,4.761516932456138385e+00
1.330000000000000071e+00,9.635675874848317335e+00
1.340000000000000080e+00,4.723857927809531176e+00
1.350000000000000089e+00,5.464895222123111296e+00
1.360000000000000098e+00,1.530171678521800027e+00
1.370000000000000107e+00,4.182417630987791846e+00
1.380000000000000115e+00,5.108127294843235688e+00
1.390000000000000124e+00,1.655659279076777457e+00
1.400000000000000133e+00,3.402914349192422527e+00
1.409999999999999920e+00,5.123773385013920212e+00
1.419999999999999929e+00,4.953672490318199451e+00
1.429999999999999938e+00,1.856068615137487754e+01
1.439999999999999947e+00,4.369421080194215712e+00
1.449999999999999956e+00,5.017490669544079296e+00
1.459999999999999964e+00,4.695955905605540437e+01
1.469999999999999973e+00,5.260681873281850329e+00
1.479999999999999982e+00,5.268261813540115135e+00
1.489999999999999991e+00,1.108304263013094193e+01
1.500000000000000000e+00,5.270409569449863163e+00
1.510000000000000009e+00,5.143344472482741736e+00
1.520000000000000018e+00,1.651448477507698520e+00
1.530000000000000027e+00,5.474625811310326995e+00
1.540000000000000036e+00,8.997857337164134606e-01
1.550000000000000044e+00,5.505736746873258980e+00
1.560000000000000053e+00,5.590377035917578397e+00
1.570000000000000062e+00,5.032382188042452853e+00
1.580000000000000071e+00,5.028341175516093386e+00
1.590000000000000080e+00,5.310084199073764388e+00
1.600000000000000089e+00,1.268231635264053025e+00
1.610000000000000098e+00,5.357970926394531652e+00
1.620000000000000107e+00,4.416151045961352217e+00
1.630000000000000115e+00,5.421463199282204215e+00
1.640000000000000124e+00,5.338295429863678443e+00
1.650000000000000133e+00,5.511725034907200893e+00
1.660000000000000142e+00,5.262900892019662713e+00
1.669999999999999929e+00,5.239611847754655827e+00
1.679999999999999938e+00,5.065142059184843504e+00
1.689999999999999947e+00,5.144392035706784050e+00
1.699999999999999956e+00,3.842299406170787801e+00
1.709999999999999964e+00,4.330355805017932269e+00
1.719999999999999973e+00,3.049877253426240831e+00
1.729999999999999982e+00,3.829785971580093928e+00
1.739999999999999991e+00,4.669219056740258722e+00
1.750000000000000000e+00,2.934725839883548737e+00
1.760000000000000009e+00,4.080759439251007592e+00
1.770000000000000018e+00,8.052573164437891506e+00
1.780000000000000027e+00,2.929822145991112681e+00
1.790000000000000036e+00,4.023747760583121114e+00
1.800000000000000044e+00,4.145289169172769128e+00
1.810000000000000053e+00,4.439318927992794706e+00
1.820000000000000062e+00,4.490015071224274124e+00
1.830000000000000071e+00,4.420656330289608249e+00
1.840000000000000080e+00,4.620640927368478756e+00
1.850000000000000089e+00,4.255932092432749059e+00
1.860000000000000098e+00,4.719000953164549372e+00
1.870000000000000107e+00,3.874161427815742798e+01
1.880000000000000115e+00,6.894240261928061830e-01
1.890000000000000124e+00,4.550324176047991998e+00
1.900000000000000133e+00,4.538809615616739457e+00
1.910000000000000142e+00,2.599997716560603411e+00
1.919999999999999929e+00,3.935882129860636347e+00
1.929999999999999938e+00,4.483372142656468995e+00
1.939999999999999947e+00,3.525847291951222928e+00
1.949999999999999956e+00,9.892875490063389066e+00
1.959999999999999964e+00,4.235369820845583000e+00
1.969999999999999973e+00,4.500016537230088431e+00
1.979999999999999982e+00,2.154507433363664859e+01
