w,G
0.000000000000000000e+00,3.957157957937985771e+01
1.000000000000000021e-02,7.092651870503983602e+00
2.000000000000000042e-02,7.126375882474650147e+00
2.999999999999999889e-02,6.778311519394518037e+00
4.000000000000000083e-02,6.544873710548269052e+00
5.000000000000000278e-02,6.658719121808376329e+00
5.999999999999999778e-02,6.395193931528353914e+00
7.000000000000000666e-02,6.109841863173214094e+00
8.000000000000000167e-02,4.788782991532460898e+00
8.999999999999999667e-02,2.892276108022019177e+00
1.000000000000000056e-01,5.253568033723027497e+00
1.100000000000000006e-01,1.791657195704441596e+00
1.199999999999999956e-01,3.944586389853523833e+00
1.300000000000000044e-01,4.081660580819194806e+00
1.400000000000000133e-01,3.043519469018769019e+00
1.499999999999999944e-01,4.600849938399263372e+00
1.600000000000000033e-01,4.877688635278193630e+00
1.700000000000000122e-01,1.586094599321306697e+00
1.799999999999999933e-01,5.300661952164665180e+00
1.900000000000000022e-01,2.478805436850145316e+00
2.000000000000000111e-01,4.321870467497417323e+00
2.099999999999999922e-01,3.437871067432403116e+00
2.200000000000000011e-01,3.785531012276742047e+00
2.300000000000000100e-01,5.055712413199065836e+00
2.399999999999999911e-01,9.405335021269930706e+00
2.500000000000000000e-01,4.512510645017235866e-01
2.600000000000000089e-01,4.248572485047818148e+00
2.700000000000000178e-01,3.544042238974530523e+00
2.800000000000000266e-01,4.066379643297389990e+00
2.899999999999999800e-01,1.223165716340785858e+00
2.999999999999999889e-01,2.658646665844660362e+00
3.099999999999999978e-01,5.225979523904000779e-02
3.200000000000000067e-01,1.093386501186551207e+01
3.300000000000000155e-01,1.777093731763805096e+01
3.400000000000000244e-01,1.952360599876588498e+00
3.500000000000000333e-01,3.865564490627085092e+01
3.599999999999999867e-01,9.390505399448643153e-01
3.699999999999999956e-01,4.375443684218685902e+00
3.800000000000000044e-01,3.912403473552249489e-01
3.900000000000000133e-01,5.579616486892104987e+00
4.000000000000000222e-01,3.129656331785661827e-01
4.100000000000000311e-01,4.176216232322097710e+00
4.199999999999999845e-01,8.269778034264358269e+01
4.299999999999999933e-01,3.687569449819268819e+00
4.400000000000000022e-01,1.682835709669628343e+01
4.500000000000000111e-01,8.545231456324007269e+00
4.600000000000000200e-01,3.159410374228925900e+00
4.700000000000000289e-01,7.540105048668621635e-01
4.799999999999999822e-01,2.960157833244674208e+01
4.899999999999999911e-01,2.872403208072018543e+00
5.000000000000000000e-01,6.165871526670641423e+00
5.100000000000000089e-01,4.129217758320184117e+00
5.200000000000000178e-01,8.227820816694887185e+00
5.300000000000000266e-01,5.989281763225521082e+00
5.400000000000000355e-01,5.753753736768185689e+00
5.500000000000000444e-01,5.950732350996292830e+00
5.600000000000000533e-01,6.738101593662064737e+00
5.700000000000000622e-01,1.158952194056923091e+01
5.799999999999999600e-01,6.628329307877261378e+00
5.899999999999999689e-01,6.134871961260316198e+00
5.999999999999999778e-01,5.243711404898093953e+00
6.099999999999999867e-01,6.588775009348857736e+00
6.199999999999999956e-01,6.390627340108332000e+00
6.300000000000000044e-01,4.319274407663009185e+00
6.400000000000000133e-01,1.856895946629547112e+01
6.500000000000000222e-01,5.632483485985323668e+00
6.600000000000000311e-01,5.913828667692215824e+00
6.700000000000000400e-01,1.015842845412110051e+01
6.800000000000000488e-01,7.865181629854504086e-01
6.900000000000000577e-01,3.665801146630518481e+00
7.000000000000000666e-01,5.506709320371002470e+00
7.099999999999999645e-01,5.040348721896249629e+01
7.199999999999999734e-01,4.666339328084611715e+00
7.299999999999999822e-01,1.009302475116851916e+01
7.399999999999999911e-01,6.964031289332719155e+01
7.500000000000000000e-01,3.951449807139522097e+00
7.600000000000000089e-01,1.035072938364417272e+00
7.700000000000000178e-01,3.519794497303534886e+00
7.800000000000000266e-01,5.420004162842589679e+00
7.900000000000000355e-01,8.930138849333889794e+00
8.000000000000000444e-01,5.121446500059044382e+01
8.100000000000000533e-01,5.586267003974592527e+00
8.200000000000000622e-01,1.278503936595684509e+00
8.300000000000000711e-01,4.664761459619450434e+00
8.399999999999999689e-01,6.104162509136905612e+00
8.499999999999999778e-01,6.458905844184064549e+00
8.599999999999999867e-01,6.039334316815965664e+00
8.699999999999999956e-01,4.317289383809166381e-01
8.800000000000000044e-01,6.100232118811181437e+00
8.900000000000000133e-01,6.849219640554911948e+00
9.000000000000000222e-01,5.291865753529034322e+00
9.100000000000000311e-01,6.051584570211776537e+00
9.200000000000000400e-01,5.414693832729220446e+00
9.300000000000000488e-01,6.558838805862258425e+00
9.400000000000000577e-01,5.893492038391532795e+00
9.500000000000000666e-01,5.538709826423934501e+00
9.599999999999999645e-01,6.455776906418875249e+00
9.699999999999999734e-01,4.479628391899193041e-01
9.799999999999999822e-01,5.988452246071396701e+00
9.899999999999999911e-01,6.418022965155770976e+00
1.000000000000000000e+00,2.523384085108514530e+00
1.010000000000000009e+00,6.249149757495776392e+00
1.020000000000000018e+00,6.286831681465819166e+00
1.030000000000000027e+00,5.668046443562412051e+00
1.040000000000000036e+00,6.347280936345955915e+00
1.050000000000000044e+00,1.289363800120290193e+01
1.060000000000000053e+00,6.005932723103374116e+00
1.070000000000000062e+00,5.910674448576060058e+00
1.080000000000000071e+00,6.007306243029574055e+00
1.090000000000000080e+00,3.462451359531997674e+00
1.100000000000000089e+00,6.247127735350431088e+00
1.110000000000000098e+00,5.911419951383779292e+00
1.120000000000000107e+00,2.146476078401349241e+01
1.130000000000000115e+00,5.202395595133543438e+00
1.140000000000000124e+00,5.987969921199417733e+00
1.150000000000000133e+00,5.260855614698898819e+01
1.159999999999999920e+00,5.188475067519867423e+00
1.169999999999999929e+00,1.211350850124981227e+00
1.179999999999999938e+00,6.088911675423380743e+00
1.189999999999999947e+00,4.873615113136779087e+00
1.199999999999999956e+00,5.405383642978951464e+00
1.209999999999999964e+00,2.283934767648426245e+01
1.219999999999999973e+00,4.881583582916474207e+00
1.229999999999999982e+00,4.625798504281211976e+00
1.239999999999999991e+00,3.884998180985604677e+00
1.250000000000000000e+00,4.884014616697309741e+00
1.260000000000000009e+00,5.210955668058939949e+00
1.270000000000000018e+00,1.363105303990932882e+01
1.280000000000000027e+00,4.578491179842489878e+00
1.290000000000000036e+00,2.576659414313175134e+00
1.300000000000000044e+00,2.033428502089171808e+00
1.310000000000000053e+00,5.348179157415211549e+00
1.320000000000000062e+00,1.259986803482905149e+00
1.330000000000000071e+00,5.418090777582652784e+00
1.340000000000000080e+00,4.982284852833340771e+00
1.350000000000000089e+00,5.457960536242152827e+00
1.360000000000000098e+00,2.418822389625428393e+00
1.370000000000000107e+00,4.949378428927684759e+00
1.380000000000000115e+00,5.498454262437413753e+00
1.390000000000000124e+00,4.057074131645892479e+00
1.400000000000000133e+00,9.404814670377636965e-01
1.409999999999999920e+00,5.331677972556154721e+00
1.419999999999999929e+00,4.481608799376695984e+00
1.429999999999999938e+00,2.084244743126868471e+00
1.439999999999999947e+00,5.008763955869738993e+00
1.449999999999999956e+00,2.099466642251498882e+01
1.459999999999999964e+00,4.444335991265225161e+00
1.469999999999999973e+00,5.414045929681980951e+00
1.479999999999999982e+00,9.448117524706244552e+00
1.489999999999999991e+00,5.497326891996318743e+00
1.500000000000000000e+00,5.342847473396846070e+00
1.510000000000000009e+00,1.039350227249760081e+02
1.520000000000000018e+00,5.351993560078488699e+00
1.530000000000000027e+00,5.521673163212803104e+00
1.540000000000000036e+00,4.517595269435814131e+00
1.550000000000000044e+00,5.526542436285533100e+00
1.560000000000000053e+00,1.784138240427483590e-01
1.570000000000000062e+00,5.399788263378638931e+00
1.580000000000000071e+00,5.294700843005728075e+00
1.590000000000000080e+00,5.267497111481307392e+00
1.600000000000000089e+00,5.125206917454451450e+00
1.610000000000000098e+00,5.363217332141680949e+00
1.620000000000000107e+00,5.526424877761339616e+00
1.630000000000000115e+00,5.354029606112872486e+00
1.640000000000000124e+00,5.397387031418406700e+00
1.650000000000000133e+00,5.460067193242949202e+00
1.660000000000000142e+00,5.289918935726372062e+00
1.669999999999999929e+00,5.112955559253680171e+00
1.679999999999999938e+00,4.517199993672622149e+00
1.689999999999999947e+00,5.286811536234997000e+00
1.699999999999999956e+00,4.436468596190751512e+00
1.709999999999999964e+00,4.220941462257076893e+00
1.719999999999999973e+00,5.255744334168168663e+00
1.729999999999999982e+00,1.089295887085102876e+01
1.739999999999999991e+00,4.096263705801373334e+00
1.750000000000000000e+00,4.359122523103160063e+00
1.760000000000000009e+00,2.619573776924768893e+00
1.770000000000000018e+00,4.352354153522528080e+00
1.780000000000000027e+00,2.379771740023198578e+00
1.790000000000000036e+00,3.351559663365995423e+00
1.800000000000000044e+00,4.041529363375921058e+00
1.810000000000000053e+00,3.715429552037140759e+00
1.820000000000000062e+00,8.345096656279866743e-01
1.830000000000000071e+00,4.448144831908757091e+00
1.840000000000000080e+00,2.788919713667845190e+00
1.850000000000000089e+00,3.445058799957367413e+00
1.860000000000000098e+00,4.445336975394432955e+00
1.870000000000000107e+00,1.184474995450585766e+01
1.880000000000000115e+00,4.442178438711238186e+00
1.890000000000000124e+00,4.061191083785915090e+00
1.900000000000000133e+00,3.674166251538311112e+00
1.910000000000000142e+00,4.514676217947551251e+00
1.919999999999999929e+00,1.855861076064164727e+00
1.929999999999999938e+00,4.404296814272023575e+00
1.939999999999999947e+00,4.468547385792311921e-01
1.949999999999999956e+00,4.390041054177119761e+00
1.959999999999999964e+00,4.499070930474882601e+00
1.969999999999999973e+00,7.879395730059845171e+00
1.979999999999999982e+00,4.563618023311047267e+00
1.989999999999999991e+00,3.774527476837401085e+00
2.000000000000000000e+00,3.765581961984712844e+00
2.010000000000000231e+00,4.638980378756826006e+00
2.020000000000000018e+00,1.137293667106109352e+00
2.030000000000000249e+00,4.332199071797407264e+00
2.040000000000000036e+00,4.517046299396000997e+00
2.049999999999999822e+00,4.487927510835491063e+01
2.060000000000000053e+00,4.238434432085115056e+00
2.069999999999999840e+00,3.564423288802226697e+00
2.080000000000000071e+00,4.149254168312340063e+00
2.089999999999999858e+00,4.376612500663146221e+00
2.100000000000000089e+00,1.935707456868493992e+00
2.109999999999999876e+00,4.436849079053375000e+00
2.120000000000000107e+00,4.704222033391896929e+00
2.129999999999999893e+00,2.784252163224222532e+00
2.140000000000000124e+00,4.395216028955158727e+00
2.149999999999999911e+00,4.518307405265768573e+00
2.160000000000000142e+00,2.251632195040850348e+01
2.169999999999999929e+00,4.394476387482348478e+00
2.180000000000000160e+00,4.202513570850215707e+00
2.189999999999999947e+00,4.367970393646715799e+00
2.200000000000000178e+00,4.055579329355945006e+00
2.209999999999999964e+00,4.347432352438082681e+00
2.220000000000000195e+00,4.165155998480350341e+00
2.229999999999999982e+00,4.081612304589953055e+00
2.240000000000000213e+00,4.333946301065960682e+00
2.250000000000000000e+00,4.144020566322573984e+00
2.260000000000000231e+00,4.033992940131610361e+00
2.270000000000000018e+00,4.166279417350247982e+00
2.280000000000000249e+00,3.335832738674110676e+00
2.290000000000000036e+00,2.989453978055793382e+00
2.300000000000000266e+00,1.073193172655857808e+01
2.310000000000000053e+00,1.692586769518442225e+00
2.319999999999999840e+00,3.351800108161982372e+00
2.330000000000000071e+00,1.227654454639648840e+00
2.339999999999999858e+00,2.431379869921313830e+00
2.350000000000000089e+00,5.215408640888401948e+00
2.359999999999999876e+00,1.514615099163252321e+00
2.370000000000000107e+00,3.163049517587799286e+00
2.379999999999999893e+00,7.639126840376309246e+01
2.390000000000000124e+00,3.558619021397525284e+00
2.399999999999999911e+00,4.327055257962635437e+01
2.410000000000000142e+00,3.400460415940318892e+00
2.419999999999999929e+00,3.768802371321431810e+00
2.430000000000000160e+00,4.594930617002863649e+00
2.439999999999999947e+00,3.388983817247570585e+00
2.450000000000000178e+00,3.458092691989318013e+00
2.459999999999999964e+00,2.215682949396691725e+01
2.470000000000000195e+00,2.909082340329220528e+00
2.479999999999999982e+00,3.507038347708899995e+00
2.490000000000000213e+00,3.370330081948262446e+00
2.500000000000000000e+00,8.223925435156044239e-01
2.510000000000000231e+00,3.201620511351064735e+00
2.520000000000000018e+00,3.621788049962262779e+00
2.530000000000000249e+00,1.313032398714412921e+02
2.540000000000000036e+00,3.633527729948327956e+00
2.550000000000000266e+00,3.685445932505901023e+00
2.560000000000000053e+00,5.084655977020268836e+00
2.569999999999999840e+00,2.848354714979551172e+00
2.580000000000000071e+00,3.632815312077390946e+00
2.589999999999999858e+00,2.859911570362307476e+00
2.600000000000000089e+00,3.150080691765375640e+00
2.609999999999999876e+00,3.645634632697737576e+00
2.620000000000000107e+00,6.360098764825895756e+00
2.629999999999999893e+00,3.181840534927325770e+00
2.640000000000000124e+00,3.541740729618601424e+00
2.649999999999999911e+00,6.199529860877349918e+00
2.660000000000000142e+00,3.564894577688608734e+00
2.669999999999999929e+00,2.628160022177674637e-01
2.680000000000000160e+00,3.360601350930588094e+00
2.689999999999999947e+00,3.459605732909782461e+00
2.700000000000000178e+00,3.482449348002620404e+00
2.709999999999999964e+00,2.905121702522663885e+00
2.720000000000000195e+00,3.486150328381999230e+00
2.729999999999999982e+00,2.620973754426074276e+00
2.740000000000000213e+00,3.416844548038904250e+00
2.750000000000000000e+00,3.140272236125450256e+00
2.760000000000000231e+00,3.175288354190893170e+00
2.770000000000000018e+00,6.835972176125367561e+00
2.780000000000000249e+00,3.137512512229761796e+00
2.790000000000000036e+00,2.952351231881412463e+00
2.800000000000000266e+00,2.954065361254153643e+00
2.810000000000000053e+00,1.710725844004210128e+00
2.819999999999999840e+00,1.696671686785100386e+00
2.830000000000000071e+00,1.585775456903389946e+00
2.839999999999999858e+00,3.040185638653489786e+00
2.850000000000000089e+00,3.061510129400780489e+00
2.859999999999999876e+00,1.258052444226021471e+00
2.870000000000000107e+00,1.205349484824118411e+00
2.879999999999999893e+00,3.306263610119096974e+00
2.890000000000000124e+00,1.748965894061077275e+00
2.899999999999999911e+00,3.081883380547360574e+01
2.910000000000000142e+00,5.338270790238055952e+00
2.919999999999999929e+00,1.958432695443481197e+00
2.930000000000000160e+00,3.211809341628136139e+00
2.939999999999999947e+00,1.090945897324868685e+00
2.950000000000000178e+00,9.062654545963120256e-01
2.959999999999999964e+00,2.732661310404054689e+00
2.970000000000000195e+00,2.054513501647081686e+00
2.979999999999999982e+00,2.640635410717576903e+00
2.990000000000000213e+00,6.186668767179062201e+01
3.000000000000000000e+00,2.516852248805859116e+00
3.010000000000000231e+00,2.627211031636621286e+00
3.020000000000000018e+00,6.351679274072616899e+00
3.030000000000000249e+00,2.790302083987822979e+00
3.040000000000000036e+00,1.740569626389575575e+00
3.050000000000000266e+00,1.993254433389803015e+00
3.060000000000000053e+00,2.449499100442902755e+00
3.070000000000000284e+00,3.564266343849250340e+00
3.080000000000000071e+00,2.250722682652336104e+00
3.089999999999999858e+00,1.966803111726935782e+00
3.100000000000000089e+00,1.296115755510703238e+00
3.109999999999999876e+00,3.500430199795943054e-01
3.120000000000000107e+00,2.427800680484827112e+00
3.129999999999999893e+00,5.929931276823166897e+00
3.140000000000000124e+00,2.234696157667454219e+00
3.149999999999999911e+00,2.539526102205818425e+00
3.160000000000000142e+00,3.301631117235507951e+00
3.169999999999999929e+00,2.411259344104990987e+00
3.180000000000000160e+00,2.542643870623018998e+00
3.189999999999999947e+00,9.898612434965098572e+00
3.200000000000000178e+00,2.575401292983976020e+00
3.209999999999999964e+00,2.355176125765918282e+00
3.220000000000000195e+00,2.133495777335385313e+00
3.229999999999999982e+00,1.931870604879362574e+00
3.240000000000000213e+00,1.479467904114000198e+00
3.250000000000000000e+00,1.840614758384184313e+00
3.260000000000000231e+00,2.011199821455278425e+00
3.270000000000000018e+00,1.024483836956004756e+00
3.280000000000000249e+00,1.475551325333403385e+00
3.290000000000000036e+00,1.704443534079313149e+00
3.300000000000000266e+00,9.383662456587790190e-01
3.310000000000000053e+00,7.224816523403057023e-01
3.320000000000000284e+00,2.610030431806822926e-01
3.330000000000000071e+00,1.394608608296483920e+00
3.339999999999999858e+00,1.478914371421298668e+00
3.350000000000000089e+00,1.510894494624139273e-01
3.359999999999999876e+00,1.256536608200076621e+00
3.370000000000000107e+00,6.779743287645173533e-02
3.379999999999999893e+00,1.157214874213400080e+00
3.390000000000000124e+00,1.558684699587649325e+00
3.399999999999999911e+00,3.600257197089403949e+00
3.410000000000000142e+00,1.035410108570372495e-01
3.419999999999999929e+00,1.813796409677297383e+00
3.430000000000000160e+00,1.613885645509988365e+00
3.439999999999999947e+00,1.648488264107736079e+00
3.450000000000000178e+00,4.300231524626312307e+00
3.459999999999999964e+00,3.362081236138041440e-01
3.470000000000000195e+00,1.650558605564195425e+00
3.479999999999999982e+00,1.965177563993804943e+00
3.490000000000000213e+00,1.307768974989803823e+00
3.500000000000000000e+00,5.158133777297303268e+00
3.510000000000000231e+00,1.555657196173559687e+00
3.520000000000000018e+00,1.689131143345017350e+00
3.530000000000000249e+00,7.373942515003323983e+00
3.540000000000000036e+00,4.741438935145659284e-01
3.550000000000000266e+00,8.625397000582988305e-01
3.560000000000000053e+00,6.864586706882929157e+00
3.570000000000000284e+00,8.775427939108559894e-01
3.580000000000000071e+00,1.863836968125767157e+00
3.589999999999999858e+00,1.440788300152161305e+01
3.600000000000000089e+00,1.174838181416905547e+00
3.609999999999999876e+00,9.610600129525815660e+00
3.620000000000000107e+00,7.230546296765403280e-01
3.629999999999999893e+00,1.369519366529088344e+00
3.640000000000000124e+00,1.624223070522450598e+02
3.649999999999999911e+00,1.025627107245841829e+00
3.660000000000000142e+00,2.509413319057200198e+01
3.669999999999999929e+00,6.871046170302969047e-01
3.680000000000000160e+00,9.452496165119256943e+01
3.689999999999999947e+00,5.122927717841777806e+00
3.700000000000000178e+00,2.638275665132138670e+01
3.709999999999999964e+00,5.769912676634669779e+00
3.720000000000000195e+00,3.807122744048643814e-01
3.729999999999999982e+00,2.683274251800676691e+00
3.740000000000000213e+00,4.167076701958672516e+02
3.750000000000000000e+00,7.993932286574335855e+00
3.760000000000000231e+00,4.771018616581276239e-01
3.770000000000000018e+00,4.492190312219748449e+01
3.780000000000000249e+00,2.010161975618683883e+01
3.790000000000000036e+00,4.722313809417835739e-01
3.800000000000000266e+00,1.760052041775165721e+00
3.810000000000000053e+00,4.798018204529654329e-01
3.820000000000000284e+00,7.394167511954193861e-01
3.830000000000000071e+00,1.731884075801055634e-01
3.839999999999999858e+00,2.415929186404403017e-02
3.850000000000000089e+00,2.362416063608860362e-01
3.859999999999999876e+00,4.986817943504806006e-01
3.870000000000000107e+00,1.118118729830522851e+00
3.879999999999999893e+00,2.989913511170816385e+00
3.890000000000000124e+00,2.080487259445195081e-01
3.899999999999999911e+00,5.886777976057186379e+01
3.910000000000000142e+00,9.831192535185099501e+00
3.919999999999999929e+00,1.232484069965345125e-01
3.930000000000000160e+00,1.648479449593483892e+01
3.939999999999999947e+00,2.468842656012054437e+00
3.950000000000000178e+00,2.382770102870986290e-04
3.959999999999999964e+00,2.970905495381988004e-01
3.970000000000000195e+00,1.502259213842723540e+00
3.979999999999999982e+00,2.269330081645275568e-05
3.990000000000000213e+00,4.277365916608644875e-03
