w,G
0.000000000000000000e+00,1.699833199804722028e+01
1.000000000000000021e-02,7.264265748568761616e+00
2.000000000000000042e-02,6.950025062306498747e+00
2.999999999999999889e-02,7.026470531813256315e+00
4.000000000000000083e-02,7.093705636697190897e+00
5.000000000000000278e-02,7.085244920479818909e+00
5.999999999999999778e-02,6.841549519265089252e+00
7.000000000000000666e-02,6.123401873752857050e+00
8.000000000000000167e-02,2.597661095963420319e+00
8.999999999999999667e-02,5.271618757319610715e+00
1.000000000000000056e-01,2.248372369436957285e-02
1.100000000000000006e-01,4.923476511407166356e+00
1.199999999999999956e-01,4.305299922895951426e+00
1.300000000000000044e-01,1.249967446054959908e+01
1.400000000000000133e-01,5.405936008992966002e+00
1.499999999999999944e-01,5.783825938167136194e+00
1.600000000000000033e-01,3.778953626468974925e-01
1.700000000000000122e-01,5.753063642426734070e+00
1.799999999999999933e-01,4.536139106276969812e+00
1.900000000000000022e-01,4.051570503783679555e+00
2.000000000000000111e-01,5.657232562790017738e+00
2.099999999999999922e-01,1.600684492627853839e+00
2.200000000000000011e-01,6.465781839646501439e+00
2.300000000000000100e-01,3.542238295751249488e+00
2.399999999999999911e-01,5.578652559562689461e+00
2.500000000000000000e-01,6.387966791802175415e+00
2.600000000000000089e-01,6.365835254306506208e+00
2.700000000000000178e-01,4.232748230173630777e-01
2.800000000000000266e-01,5.046092211579477294e+00
2.899999999999999800e-01,3.983862174382877264e+00
2.999999999999999889e-01,3.572589809375485537e+00
3.099999999999999978e-01,5.933022389841198674e+00
3.200000000000000067e-01,9.537429407684574478e-01
3.300000000000000155e-01,2.525139849851695928e+00
3.400000000000000244e-01,1.400969569201548914e-02
3.500000000000000333e-01,9.787074589584680240e+00
3.599999999999999867e-01,5.255185934464045516e+01
3.699999999999999956e-01,3.809551982526094616e+00
3.800000000000000044e-01,3.328658648164917189e+00
3.900000000000000133e-01,7.679312056146779142e+00
4.000000000000000222e-01,1.579266740900454602e+00
4.100000000000000311e-01,4.333325886187550324e+00
4.199999999999999845e-01,8.520803104300776809e+00
4.299999999999999933e-01,8.349488394235307087e-01
4.400000000000000022e-01,3.477217969368841466e+01
4.500000000000000111e-01,4.171400092189447850e-02
4.600000000000000200e-01,5.522499191769458804e+00
4.700000000000000289e-01,6.020024481314882436e+00
4.799999999999999822e-01,1.347912688165791373e+01
4.899999999999999911e-01,1.449439040510132237e+01
5.000000000000000000e-01,5.387162541867700938e+00
5.100000000000000089e-01,2.348010044805732388e+00
5.200000000000000178e-01,1.145072085761319247e+00
5.300000000000000266e-01,5.911786212822704556e+00
