w,G
0.000000000000000000e+00,3.927270257230324546e+01
1.000000000000000021e-02,6.847108670809019415e+00
2.000000000000000042e-02,7.081280062121800611e+00
2.999999999999999889e-02,7.006457751779266552e+00
4.000000000000000083e-02,6.848320539707840382e+00
5.000000000000000278e-02,6.948867032692022327e+00
5.999999999999999778e-02,6.626405010136904750e+00
7.000000000000000666e-02,6.174730920831257741e+00
8.000000000000000167e-02,2.222647255077652151e+00
8.999999999999999667e-02,5.304020657521274273e+00
1.000000000000000056e-01,4.258662455846129902e+00
1.100000000000000006e-01,4.894998144684841179e+00
1.199999999999999956e-01,6.160828911723281287e+00
1.300000000000000044e-01,6.688386556930063787e-01
1.400000000000000133e-01,6.551142409380371845e+00
1.499999999999999944e-01,1.184969602878922501e+00
1.600000000000000033e-01,6.008712014857912287e+00
1.700000000000000122e-01,6.600255126434200648e+00
1.799999999999999933e-01,6.282414202546281246e+00
1.900000000000000022e-01,6.329135757250824668e+00
2.000000000000000111e-01,1.196021273006783225e+01
2.099999999999999922e-01,6.403725910618339512e+00
2.200000000000000011e-01,6.503764509270258287e+00
2.300000000000000100e-01,7.541751140214249638e+00
2.399999999999999911e-01,3.049963292088665678e+00
2.500000000000000000e-01,5.924769228549553901e+00
2.600000000000000089e-01,6.040457867745539389e+00
2.700000000000000178e-01,2.099551999722324780e+01
2.800000000000000266e-01,4.375392540024614974e+00
2.899999999999999800e-01,6.457859176427680481e+00
2.999999999999999889e-01,5.963950851241417439e+00
3.099999999999999978e-01,1.497211346935145215e+01
3.200000000000000067e-01,3.214285448500999731e+00
3.300000000000000155e-01,3.448581687284458130e+00
3.400000000000000244e-01,4.560771421236514911e+00
3.500000000000000333e-01,9.332168941494861647e-01
3.599999999999999867e-01,8.876229363180202725e+00
3.699999999999999956e-01,4.471148332275330262e+00
3.800000000000000044e-01,5.577419067013739351e+00
3.900000000000000133e-01,8.180001728899693347e+00
4.000000000000000222e-01,5.948848650373497193e+00
4.100000000000000311e-01,6.132030460670426564e+00
4.199999999999999845e-01,6.720581717675273126e+01
4.299999999999999933e-01,6.187596143864507958e+00
4.400000000000000022e-01,1.016845348500814517e+01
4.500000000000000111e-01,5.510048616483416595e+00
4.600000000000000200e-01,6.166284171602248954e+00
4.700000000000000289e-01,6.602509300472640064e+00
4.799999999999999822e-01,5.718013888344077422e+00
4.899999999999999911e-01,7.235087835228656061e+00
5.000000000000000000e-01,4.492551463246797994e+00
5.100000000000000089e-01,3.275428759064519024e+00
5.200000000000000178e-01,6.720350054967468623e+00
5.300000000000000266e-01,6.763610107726720777e+00
5.400000000000000355e-01,1.748533189060077220e+01
5.500000000000000444e-01,6.448248120732790412e+00
5.600000000000000533e-01,7.148647063012543157e+00
5.700000000000000622e-01,7.162849179187936066e+00
5.799999999999999600e-01,2.066673263502387226e+00
5.899999999999999689e-01,2.578862621261691412e+00
5.999999999999999778e-01,6.332693690861189495e+00
6.099999999999999867e-01,6.554931694126366892e+00
6.199999999999999956e-01,1.452062674858296276e+01
6.300000000000000044e-01,5.623884421745226625e+00
6.400000000000000133e-01,6.116156566936969519e+00
6.500000000000000222e-01,3.142052120064968079e+01
6.600000000000000311e-01,6.177700135589057950e+00
6.700000000000000400e-01,6.253839352048467859e+00
6.800000000000000488e-01,3.744586607611881668e+00
6.900000000000000577e-01,4.031484328690584817e+00
7.000000000000000666e-01,8.155650298367320694e-01
7.099999999999999645e-01,3.632626578046616928e+00
7.199999999999999734e-01,5.718292630573182933e+00
7.299999999999999822e-01,2.668255332399331792e+01
7.399999999999999911e-01,5.710582932080173535e+00
7.500000000000000000e-01,3.385831546972181361e+00
7.600000000000000089e-01,5.049655094394056931e+01
7.700000000000000178e-01,4.524615203137233088e+00
7.800000000000000266e-01,4.926245536807802416e+00
7.900000000000000355e-01,4.894110956174027471e+00
8.000000000000000444e-01,3.790121529656646615e+00
8.100000000000000533e-01,5.963024958824242105e+00
8.200000000000000622e-01,3.773551648006773895e+00
8.300000000000000711e-01,2.846985941114374974e+00
8.399999999999999689e-01,1.558817237239142672e+00
8.499999999999999778e-01,1.447066781945222091e+00
8.599999999999999867e-01,6.299202821584960255e+00
8.699999999999999956e-01,6.065481327706431003e+00
8.800000000000000044e-01,6.107026840836201842e+00
8.900000000000000133e-01,1.559743735980663626e+00
9.000000000000000222e-01,2.883536987635592741e+00
9.100000000000000311e-01,5.967310048087358432e+00
9.200000000000000400e-01,6.295753029514873589e+00
9.300000000000000488e-01,6.267808973571214359e+00
9.400000000000000577e-01,9.552971505246484085e+00
9.500000000000000666e-01,4.160037107107839915e+00
9.599999999999999645e-01,6.227640704117654913e+00
9.699999999999999734e-01,6.307189820983914785e+00
9.799999999999999822e-01,2.386297731215393236e-01
9.899999999999999911e-01,2.892621982608419184e+00
1.000000000000000000e+00,6.036520012889075915e+00
1.010000000000000009e+00,6.303560957066682846e+00
1.020000000000000018e+00,1.178262938099618795e+00
1.030000000000000027e+00,6.066485023158239898e+00
1.040000000000000036e+00,6.352070541388722624e+00
1.050000000000000044e+00,6.853240771599580228e+00
1.060000000000000053e+00,6.157069806903926690e+00
1.070000000000000062e+00,6.186809340803342216e+00
1.080000000000000071e+00,6.165856591093728412e+00
1.090000000000000080e+00,6.295513574201922147e+00
1.100000000000000089e+00,6.164054544586337947e+00
1.110000000000000098e+00,6.267549448652729005e+00
1.120000000000000107e+00,5.861470775200012362e+00
1.130000000000000115e+00,5.765974980820815610e+00
1.140000000000000124e+00,5.876809160152684619e+00
1.150000000000000133e+00,5.375260310172669698e+00
1.159999999999999920e+00,4.867777877730586233e+00
1.169999999999999929e+00,1.173724172830923074e+01
1.179999999999999938e+00,5.196962772927364860e+00
1.189999999999999947e+00,3.103141301277349662e+00
1.199999999999999956e+00,5.250512967569329170e+00
1.209999999999999964e+00,5.492229952137055449e+00
1.219999999999999973e+00,2.757098967799059164e+00
1.229999999999999982e+00,4.785418928770987179e+01
1.239999999999999991e+00,5.073242171267985157e+00
1.250000000000000000e+00,5.152643299793589371e+00
1.260000000000000009e+00,3.022586221082627311e+00
1.270000000000000018e+00,2.853965090735138599e+00
1.280000000000000027e+00,5.264368321093242820e+00
1.290000000000000036e+00,1.363069354936509825e+00
1.300000000000000044e+00,4.971474469176389910e+00
1.310000000000000053e+00,5.278482799277852244e+00
1.320000000000000062e+00,7.193055754524110057e+00
1.330000000000000071e+00,5.068407688861245930e+00
1.340000000000000080e+00,5.201950451537748599e+00
1.350000000000000089e+00,9.646582525947626152e+01
1.360000000000000098e+00,4.534532113784762508e+00
1.370000000000000107e+00,3.163611000062297229e+00
1.380000000000000115e+00,5.060658877584814697e+00
1.390000000000000124e+00,3.096464203148727723e-01
1.400000000000000133e+00,2.812960784440193596e+00
1.409999999999999920e+00,5.205010558036621049e+00
1.419999999999999929e+00,1.656312931784606812e+00
1.429999999999999938e+00,5.406736998657302173e-01
1.439999999999999947e+00,5.308488454983859128e+00
1.449999999999999956e+00,5.168019479087325507e+00
1.459999999999999964e+00,2.537620445936167091e+00
1.469999999999999973e+00,5.352658772720861435e+00
1.479999999999999982e+00,1.026935061203536392e+01
1.489999999999999991e+00,4.679278637055090506e+00
1.500000000000000000e+00,4.445744021411171865e+00
1.510000000000000009e+00,5.088825761168820350e+00
1.520000000000000018e+00,5.313385859246849030e+00
1.530000000000000027e+00,5.136918444421231023e+00
1.540000000000000036e+00,1.998695406390856188e+00
1.550000000000000044e+00,5.425920358921388242e+00
1.560000000000000053e+00,5.439955276814913532e+00
1.570000000000000062e+00,6.942055519046766676e+01
1.580000000000000071e+00,5.507376610375192882e+00
1.590000000000000080e+00,5.572180309638862461e+00
1.600000000000000089e+00,1.246617777107147385e-01
1.610000000000000098e+00,5.289100042583748440e+00
1.620000000000000107e+00,1.888691926788300890e+01
1.630000000000000115e+00,5.402620095833916558e+00
1.640000000000000124e+00,5.505439538174998759e+00
1.650000000000000133e+00,4.997747383373873475e+00
1.660000000000000142e+00,4.862008260328510190e+00
1.669999999999999929e+00,5.109040124572751473e+00
1.679999999999999938e+00,4.326013336183731184e+00
1.689999999999999947e+00,4.710085580899995072e+00
1.699999999999999956e+00,5.107541557891158490e+00
1.709999999999999964e+00,4.403846410360431562e+00
1.719999999999999973e+00,4.488350338361464686e+00
1.729999999999999982e+00,9.649841113308595952e-01
1.739999999999999991e+00,3.288725371475046177e+00
1.750000000000000000e+00,1.373539609667693950e+00
1.760000000000000009e+00,4.194203471130923511e+00
