w,G
0.000000000000000000e+00,2.028864476831871855e+01
1.000000000000000021e-02,6.344264476636245931e+00
2.000000000000000042e-02,6.227960175434796852e+00
2.999999999999999889e-02,6.347656652873385319e+00
4.000000000000000083e-02,6.033964239978097055e+00
5.000000000000000278e-02,6.394305567259641165e+00
5.999999999999999778e-02,6.525358656248721800e+00
7.000000000000000666e-02,6.057617730453020322e+00
8.000000000000000167e-02,3.460488941456349110e+00
8.999999999999999667e-02,3.727321800268889707e+00
1.000000000000000056e-01,5.543487158217786259e+00
1.100000000000000006e-01,1.002133640976775375e+00
1.199999999999999956e-01,2.067891419107841244e+00
1.300000000000000044e-01,6.580921094851977848e+00
1.400000000000000133e-01,2.387682249830675119e+01
1.499999999999999944e-01,6.008551189883621468e+00
1.600000000000000033e-01,1.826153284939006127e+01
1.700000000000000122e-01,3.386025305329928070e+00
1.799999999999999933e-01,5.685186229045307904e+00
1.900000000000000022e-01,1.498384853811671524e+00
2.000000000000000111e-01,1.535587653407846753e+00
2.099999999999999922e-01,6.006305357662410138e+00
2.200000000000000011e-01,3.817515772729755952e-01
2.300000000000000100e-01,5.782278492787582103e+00
2.399999999999999911e-01,7.154010617164252572e+00
2.500000000000000000e-01,2.323023011240971769e+00
2.600000000000000089e-01,5.714790665406433767e+00
2.700000000000000178e-01,2.997377929780198347e+00
2.800000000000000266e-01,4.274938637820683951e+00
2.899999999999999800e-01,6.461225374462690851e+00
2.999999999999999889e-01,2.793737153478859625e+01
3.099999999999999978e-01,3.661489858653253382e+00
3.200000000000000067e-01,2.878185569693505474e+00
3.300000000000000155e-01,5.674136895486793009e+00
3.400000000000000244e-01,1.202417197141205873e+00
3.500000000000000333e-01,2.997766779099495515e+00
3.599999999999999867e-01,4.955889538912643388e+00
3.699999999999999956e-01,6.191079149225720890e+00
3.800000000000000044e-01,1.444737185389354472e+01
3.900000000000000133e-01,6.314009143654247147e+00
4.000000000000000222e-01,2.150442249155486429e-01
4.100000000000000311e-01,6.212178249551154607e+00
4.199999999999999845e-01,7.044113725153255956e+00
4.299999999999999933e-01,6.923549786889231505e-01
4.400000000000000022e-01,6.431008123501823270e+00
4.500000000000000111e-01,2.071270949054941468e+01
4.600000000000000200e-01,1.283635793723780338e+00
4.700000000000000289e-01,7.010045184961035680e+00
4.799999999999999822e-01,3.104870879080432466e-01
4.899999999999999911e-01,6.225480822330466069e+00
5.000000000000000000e-01,7.605869166403249615e+00
5.100000000000000089e-01,4.071735647409445491e+00
5.200000000000000178e-01,2.843964532753631147e+00
5.300000000000000266e-01,6.996748054449080101e+00
5.400000000000000355e-01,6.940115365497106836e+00
5.500000000000000444e-01,5.745537031812540363e+01
5.600000000000000533e-01,6.011301093909366955e+00
5.700000000000000622e-01,7.039674949575926988e+00
5.799999999999999600e-01,4.394444558503428411e+00
5.899999999999999689e-01,5.283744750674298274e+00
5.999999999999999778e-01,6.444912061265110736e+00
6.099999999999999867e-01,3.769718851419322192e+01
6.199999999999999956e-01,6.413907517361296939e+00
6.300000000000000044e-01,7.043919687757954406e+00
6.400000000000000133e-01,6.759797970310627235e+00
6.500000000000000222e-01,2.989729517939331060e+00
6.600000000000000311e-01,6.460432954962362473e+00
6.700000000000000400e-01,5.944491469476412604e+00
6.800000000000000488e-01,5.738448730314160251e+00
6.900000000000000577e-01,3.664507339478820569e+00
7.000000000000000666e-01,3.504812446418017480e-01
7.099999999999999645e-01,3.074264858607929529e+00
7.199999999999999734e-01,2.392073577523565753e+00
7.299999999999999822e-01,4.605291474124165063e+00
7.399999999999999911e-01,1.932277252222685648e+00
7.500000000000000000e-01,4.207680068216306246e+00
7.600000000000000089e-01,6.473076376323565917e+00
7.700000000000000178e-01,5.049312536685095054e+00
7.800000000000000266e-01,6.308695750714242934e+00
7.900000000000000355e-01,1.237030948711564520e+02
8.000000000000000444e-01,6.257698153282219344e+00
8.100000000000000533e-01,5.778879670518399791e+00
8.200000000000000622e-01,6.484805088428482911e+00
8.300000000000000711e-01,2.746597418373019295e+00
8.399999999999999689e-01,4.502295075658818035e+00
8.499999999999999778e-01,6.286083124704671121e+00
8.599999999999999867e-01,5.338315520135853376e+01
8.699999999999999956e-01,6.494391127961627319e+00
8.800000000000000044e-01,7.441138851811504029e-01
8.900000000000000133e-01,4.567006856586147912e+00
9.000000000000000222e-01,6.192758913614874849e+00
9.100000000000000311e-01,6.116774124491648479e+00
9.200000000000000400e-01,2.087987452003662980e+01
9.300000000000000488e-01,5.963724426468433037e+00
9.400000000000000577e-01,6.157552132365580633e+00
9.500000000000000666e-01,4.157136614083692905e+01
9.599999999999999645e-01,5.850037065850935747e+00
9.699999999999999734e-01,6.452954237346501642e+00
9.799999999999999822e-01,1.455707934526234126e+01
9.899999999999999911e-01,6.372405411023081001e+00
1.000000000000000000e+00,1.616668425289035760e+00
1.010000000000000009e+00,6.170887107329392052e+00
1.020000000000000018e+00,6.215227301682142880e+00
1.030000000000000027e+00,6.264090000364606503e+00
1.040000000000000036e+00,6.367325479124957610e+00
1.050000000000000044e+00,6.380563406158492157e+00
1.060000000000000053e+00,6.430797653073833331e+00
1.070000000000000062e+00,6.444092753167316445e+00
1.080000000000000071e+00,6.498907538119013338e+00
1.090000000000000080e+00,6.524915980332187004e+00
1.100000000000000089e+00,6.253699041176159490e+00
1.110000000000000098e+00,6.140651216702782023e+00
1.120000000000000107e+00,6.436674283721457002e+00
1.130000000000000115e+00,6.137437548439195645e+00
1.140000000000000124e+00,5.828812502802779072e+00
1.150000000000000133e+00,5.471418964590225364e+00
1.159999999999999920e+00,5.732683095490100911e+00
1.169999999999999929e+00,6.442144989099942709e-01
1.179999999999999938e+00,5.370914287815335086e+00
1.189999999999999947e+00,1.616914731366360991e+00
1.199999999999999956e+00,4.395742312943902164e+00
1.209999999999999964e+00,2.569928064600301809e+01
1.219999999999999973e+00,4.655270771925271056e+00
1.229999999999999982e+00,1.771364805534531239e+00
1.239999999999999991e+00,5.125868333764603157e+00
1.250000000000000000e+00,5.815594157397721453e+00
1.260000000000000009e+00,5.260887524348753175e+00
1.270000000000000018e+00,2.244688058206536052e+00
1.280000000000000027e+00,4.892940305238979271e+00
1.290000000000000036e+00,5.127814061611266183e+00
1.300000000000000044e+00,1.137073457259669684e+00
1.310000000000000053e+00,3.919742373787260536e-01
1.320000000000000062e+00,4.593628433947104739e+00
1.330000000000000071e+00,5.384699153853407694e+00
1.340000000000000080e+00,5.044809436728650454e+00
1.350000000000000089e+00,9.497145982782451146e-01
1.360000000000000098e+00,5.208299054582159471e+00
1.370000000000000107e+00,5.354591892100823536e+00
1.380000000000000115e+00,9.874180488524519461e+00
