w,G
0.000000000000000000e+00,2.074433623428284434e+01
1.000000000000000021e-02,6.901328788696811323e+00
2.000000000000000042e-02,7.004214858492025186e+00
2.999999999999999889e-02,6.953353056583985392e+00
4.000000000000000083e-02,7.143840538731195622e+00
5.000000000000000278e-02,6.960182006401153032e+00
5.999999999999999778e-02,6.962282297079377180e+00
7.000000000000000666e-02,6.290463677226711070e+00
8.000000000000000167e-02,5.700055680415152537e+00
8.999999999999999667e-02,2.894949552882836841e+00
1.000000000000000056e-01,4.877465727634532122e+00
1.100000000000000006e-01,3.887784213469400285e+00
1.199999999999999956e-01,4.702368921518532474e+00
1.300000000000000044e-01,3.338684012423945191e+00
1.400000000000000133e-01,6.303677124968548817e+00
1.499999999999999944e-01,3.464571846801452804e+00
1.600000000000000033e-01,2.225816502558519261e+01
1.700000000000000122e-01,5.557493726206923057e+00
1.799999999999999933e-01,6.494776707007380523e+00
1.900000000000000022e-01,6.135826851342389254e+00
2.000000000000000111e-01,2.146509634898305041e+00
2.099999999999999922e-01,6.729197923653902347e-01
2.200000000000000011e-01,5.973210546030191637e+00
2.300000000000000100e-01,6.272757242559722890e+00
2.399999999999999911e-01,4.348580106487440311e+00
2.500000000000000000e-01,1.961123051682938767e+00
2.600000000000000089e-01,6.276665856542405386e+00
2.700000000000000178e-01,6.489193680459849567e+00
2.800000000000000266e-01,4.952287501899002464e+00
2.899999999999999800e-01,3.901660358534143835e+00
2.999999999999999889e-01,4.815174008988020837e+00
3.099999999999999978e-01,4.826921762114556813e+00
3.200000000000000067e-01,1.019239575311411450e+01
3.300000000000000155e-01,5.072858892412971166e+00
3.400000000000000244e-01,5.453364539859119731e+00
3.500000000000000333e-01,1.175564692654395316e+01
3.599999999999999867e-01,5.172794641283207540e+00
3.699999999999999956e-01,6.011222458021038051e+00
3.800000000000000044e-01,1.668899919707204305e+01
3.900000000000000133e-01,1.159305082288501598e+00
4.000000000000000222e-01,7.281417460798339292e+00
4.100000000000000311e-01,4.503724475042974795e+00
4.199999999999999845e-01,4.244312300398481064e+00
4.299999999999999933e-01,1.532419641258640830e+01
4.400000000000000022e-01,1.893844891865388291e-01
4.500000000000000111e-01,4.428518948934096144e+00
4.600000000000000200e-01,5.433459189378588405e+00
4.700000000000000289e-01,4.705700853298386832e+00
4.799999999999999822e-01,5.866286964497229306e+00
4.899999999999999911e-01,1.515534847958514497e+01
5.000000000000000000e-01,9.753988828325404370e+00
5.100000000000000089e-01,4.707108293663626597e+00
5.200000000000000178e-01,6.763679283073980031e+00
5.300000000000000266e-01,1.652013170457457747e+01
5.400000000000000355e-01,7.507473265889510472e+00
5.500000000000000444e-01,5.956221672556678115e+00
5.600000000000000533e-01,6.949006977677786523e+00
5.700000000000000622e-01,9.451109810047402249e+00
5.799999999999999600e-01,9.821966316277276343e-01
5.899999999999999689e-01,6.416459392623330871e+00
5.999999999999999778e-01,6.874497300988487325e+00
6.099999999999999867e-01,2.831519730963976578e+00
6.199999999999999956e-01,5.703186062115218391e+00
6.300000000000000044e-01,6.536091554783142854e+00
6.400000000000000133e-01,7.063025470927252414e+00
6.500000000000000222e-01,6.206678938542654400e+00
6.600000000000000311e-01,6.562400082414663771e+00
6.700000000000000400e-01,2.568159592237920208e+01
6.800000000000000488e-01,6.177346000752137023e+00
6.900000000000000577e-01,3.945865847339942611e+00
7.000000000000000666e-01,5.779821324628014345e+00
7.099999999999999645e-01,2.430191176335861236e+00
7.199999999999999734e-01,6.494426901953565334e+01
7.299999999999999822e-01,6.227138201957524544e+00
7.399999999999999911e-01,5.159627119496499326e-01
7.500000000000000000e-01,4.718579127354523450e+00
7.600000000000000089e-01,1.112381090992382404e+01
7.700000000000000178e-01,4.963664059240505466e+00
7.800000000000000266e-01,1.931502822079430581e+00
7.900000000000000355e-01,6.900434966702279738e+00
8.000000000000000444e-01,4.020336522675291846e+00
8.100000000000000533e-01,6.183685457106902206e+00
8.200000000000000622e-01,5.825780136415055210e+00
8.300000000000000711e-01,9.026939408867025172e-01
8.399999999999999689e-01,6.234816329922389855e+01
8.499999999999999778e-01,4.923749752085003095e+00
8.599999999999999867e-01,5.874873921751108341e+00
8.699999999999999956e-01,5.783113393223191068e+00
