w,G
0.000000000000000000e+00,3.232419801072431653e+01
1.000000000000000021e-02,7.046305528281390451e+00
2.000000000000000042e-02,7.080740081862650470e+00
2.999999999999999889e-02,6.903972142207315699e+00
4.000000000000000083e-02,6.691896690487983967e+00
5.000000000000000278e-02,6.670575687999658498e+00
5.999999999999999778e-02,6.415542108284561174e+00
7.000000000000000666e-02,6.100045263293694120e+00
8.000000000000000167e-02,2.943669892384517262e+00
8.999999999999999667e-02,4.762956661921529111e+00
1.000000000000000056e-01,1.622202695539820549e-01
1.100000000000000006e-01,5.738694195557519251e+00
1.199999999999999956e-01,1.601218782324754342e+00
1.300000000000000044e-01,1.735531157977965577e+01
1.400000000000000133e-01,3.336309889262428552e+00
1.499999999999999944e-01,1.553262326916927805e+01
1.600000000000000033e-01,5.247485012795920056e+00
1.700000000000000122e-01,5.086900433185229886e+00
1.799999999999999933e-01,1.282381924972573195e+01
1.900000000000000022e-01,6.093701167887904724e+00
2.000000000000000111e-01,2.781103860206017409e+00
2.099999999999999922e-01,9.733389087727264410e+00
2.200000000000000011e-01,6.294696063380926354e+00
2.300000000000000100e-01,6.146491009834615937e+00
2.399999999999999911e-01,4.303568242667691557e+00
2.500000000000000000e-01,2.627849711507092234e+00
2.600000000000000089e-01,1.551021989325875872e+00
2.700000000000000178e-01,5.727126700204197007e+00
2.800000000000000266e-01,6.093913709941784163e+00
2.899999999999999800e-01,1.107273576620905153e+01
2.999999999999999889e-01,2.422478013745636538e+00
3.099999999999999978e-01,4.715564198878581692e+00
3.200000000000000067e-01,2.421002577698664560e+00
3.300000000000000155e-01,4.316839530596670471e+01
3.400000000000000244e-01,3.471346443577964180e+01
3.500000000000000333e-01,2.418411169879255951e+01
3.599999999999999867e-01,1.001053045572613875e+01
3.699999999999999956e-01,1.464276130634750928e+00
3.800000000000000044e-01,7.654545791020813894e+00
3.900000000000000133e-01,4.941126381787182886e+00
4.000000000000000222e-01,7.982783809385282758e+00
4.100000000000000311e-01,5.678855511320335836e+00
4.199999999999999845e-01,4.922233197181947517e+00
4.299999999999999933e-01,1.208180866268801168e+01
4.400000000000000022e-01,5.740287526051531586e+00
4.500000000000000111e-01,5.714503727707793246e+00
4.600000000000000200e-01,2.516816397434495478e+00
4.700000000000000289e-01,5.950033598382682420e+00
4.799999999999999822e-01,3.188318093183512758e+01
4.899999999999999911e-01,1.939889586069620009e+01
5.000000000000000000e-01,2.653117655983997736e+00
5.100000000000000089e-01,6.332631546502809350e+00
5.200000000000000178e-01,1.796287534503355232e+01
5.300000000000000266e-01,6.530181725094831080e+00
5.400000000000000355e-01,6.133646508791713359e+00
5.500000000000000444e-01,6.076868995090598524e+00
5.600000000000000533e-01,5.180715868663800627e+00
5.700000000000000622e-01,3.446490218325100585e+01
5.799999999999999600e-01,5.008821359020721786e+00
5.899999999999999689e-01,6.791881158026449761e+00
5.999999999999999778e-01,2.790994878015929004e+01
6.099999999999999867e-01,5.872441108021926759e+00
