w,G
0.000000000000000000e+00,3.814499508938207839e+01
1.000000000000000021e-02,7.155059879521677324e+00
2.000000000000000042e-02,7.142424956648254053e+00
2.999999999999999889e-02,7.100486296675570408e+00
4.000000000000000083e-02,7.045473867452286321e+00
5.000000000000000278e-02,6.914285762407899938e+00
5.999999999999999778e-02,6.755131914846536745e+00
7.000000000000000666e-02,6.790512206985138022e+00
8.000000000000000167e-02,6.037716215020311417e+00
8.999999999999999667e-02,5.801830447516998390e+00
1.000000000000000056e-01,2.738811851088826188e+00
1.100000000000000006e-01,5.030380279149798461e+00
1.199999999999999956e-01,6.489087724304005711e+00
1.300000000000000044e-01,6.573072104618275624e+00
1.400000000000000133e-01,5.982621208464188101e+00
1.499999999999999944e-01,2.218055501261428919e-01
1.600000000000000033e-01,2.844486095388427671e+00
1.700000000000000122e-01,6.128695742505314570e+00
1.799999999999999933e-01,3.864501014286024994e+00
1.900000000000000022e-01,2.548630027615312876e+00
2.000000000000000111e-01,6.199549942524098078e+00
2.099999999999999922e-01,6.370873660524345894e+00
2.200000000000000011e-01,2.431053918758061272e+01
2.300000000000000100e-01,6.224629497792101951e+00
2.399999999999999911e-01,5.620389248799494197e+00
2.500000000000000000e-01,2.590568348359975293e+00
2.600000000000000089e-01,4.929509382464947187e+00
2.700000000000000178e-01,4.516467373777969030e+00
2.800000000000000266e-01,5.460436002081620721e+00
2.899999999999999800e-01,5.496348366525346307e+00
2.999999999999999889e-01,5.897507702263792950e+00
3.099999999999999978e-01,1.300815135674513456e+00
3.200000000000000067e-01,3.244242584796324103e-01
3.300000000000000155e-01,3.208585212502536255e+00
3.400000000000000244e-01,1.910235706102655362e+00
3.500000000000000333e-01,5.086513328230603648e+00
3.599999999999999867e-01,4.464220477424176714e+00
3.699999999999999956e-01,7.178232876470733004e+01
3.800000000000000044e-01,5.584751926053312054e+00
3.900000000000000133e-01,9.998164477915119974e+00
4.000000000000000222e-01,2.699379760354571722e+00
4.100000000000000311e-01,2.859603998813033243e+01
4.199999999999999845e-01,1.393992927271881399e+00
4.299999999999999933e-01,2.207046940673351543e+01
4.400000000000000022e-01,4.693913677283212849e+01
4.500000000000000111e-01,3.163405880043495877e+00
4.600000000000000200e-01,4.202884358752706717e+00
4.700000000000000289e-01,5.311073232168322278e+00
4.799999999999999822e-01,5.810821409655554604e+00
4.899999999999999911e-01,5.087751546462052410e+00
5.000000000000000000e-01,5.234232444821651953e+00
5.100000000000000089e-01,6.549611401147151568e+00
5.200000000000000178e-01,1.293444449111208483e+00
5.300000000000000266e-01,5.834347558387563026e+00
5.400000000000000355e-01,6.551620987674949603e+00
5.500000000000000444e-01,6.847648114413004805e+00
5.600000000000000533e-01,6.136875528157306192e+00
5.700000000000000622e-01,6.617740833570954884e+00
5.799999999999999600e-01,6.792773460181962264e+01
5.899999999999999689e-01,6.230001481784494644e+00
5.999999999999999778e-01,6.951686201191067838e+00
6.099999999999999867e-01,6.510849792487507059e+00
6.199999999999999956e-01,2.238861816604060451e+01
6.300000000000000044e-01,5.817834152736672593e+00
6.400000000000000133e-01,6.153710916523825070e+00
6.500000000000000222e-01,9.919182528794268094e-01
6.600000000000000311e-01,3.053623120252335177e+00
6.700000000000000400e-01,5.701203827480363806e+00
6.800000000000000488e-01,1.039855190618591685e+01
6.900000000000000577e-01,6.175535543205886491e+00
7.000000000000000666e-01,4.002451697581340007e+00
7.099999999999999645e-01,4.591902319232136875e+00
7.199999999999999734e-01,5.604008014572688268e+00
7.299999999999999822e-01,9.580845476138403427e+00
7.399999999999999911e-01,4.939954324520039464e+00
7.500000000000000000e-01,5.707924155951555001e+00
7.600000000000000089e-01,3.045329034225696230e+00
7.700000000000000178e-01,5.651011261775451544e+00
7.800000000000000266e-01,2.265184762910153182e+01
7.900000000000000355e-01,5.979522626526361684e+00
8.000000000000000444e-01,5.912666224823366790e+00
8.100000000000000533e-01,6.393624411215406589e+00
8.200000000000000622e-01,4.271753388139741814e-01
8.300000000000000711e-01,6.127263189745118410e+00
8.399999999999999689e-01,5.507938737077862079e+00
8.499999999999999778e-01,6.036041438692508976e+00
8.599999999999999867e-01,2.300380951899894555e+00
8.699999999999999956e-01,6.308017216130265226e+00
8.800000000000000044e-01,6.273447719882558893e+00
8.900000000000000133e-01,2.001826131530390906e-01
9.000000000000000222e-01,6.401630954266106954e+00
9.100000000000000311e-01,1.511845864717494603e+00
9.200000000000000400e-01,6.174596791947227103e+00
9.300000000000000488e-01,6.381076257570459376e+00
9.400000000000000577e-01,6.415616361392871170e+00
9.500000000000000666e-01,2.827466260757543637e+01
9.599999999999999645e-01,6.319984660409286192e+00
9.699999999999999734e-01,5.023203978318777629e-01
9.799999999999999822e-01,6.408430970442833718e+00
9.899999999999999911e-01,6.084160958710198130e+00
1.000000000000000000e+00,5.995260911108207580e+00
1.010000000000000009e+00,1.046475587024219855e+01
1.020000000000000018e+00,2.319125010058650105e+01
1.030000000000000027e+00,8.051270517426776241e-01
1.040000000000000036e+00,5.442571496187491142e+00
1.050000000000000044e+00,5.918357674660932766e+00
1.060000000000000053e+00,6.309842275226666075e+00
1.070000000000000062e+00,6.156582783745412790e+00
1.080000000000000071e+00,5.961893371824739774e+00
1.090000000000000080e+00,6.137526398985460929e+00
1.100000000000000089e+00,6.323277732238651083e+00
1.110000000000000098e+00,6.107886129242990236e+00
1.120000000000000107e+00,6.015788094666874919e+00
1.130000000000000115e+00,6.074337056229634157e+00
1.140000000000000124e+00,5.948447109277656963e+00
1.150000000000000133e+00,5.217170986265519339e+00
1.159999999999999920e+00,4.898851317312529652e+00
1.169999999999999929e+00,8.911185470983788548e+00
1.179999999999999938e+00,4.811366191038131568e+00
1.189999999999999947e+00,1.924446025072707300e+01
1.199999999999999956e+00,4.616855025036485927e+00
1.209999999999999964e+00,7.540480423497296414e+00
1.219999999999999973e+00,9.326460768242736066e+00
1.229999999999999982e+00,4.887503868087802239e+00
1.239999999999999991e+00,3.143235980150266062e+00
1.250000000000000000e+00,4.879602790089089481e+00
1.260000000000000009e+00,5.091605042255596736e+00
1.270000000000000018e+00,1.303037103184587586e+01
1.280000000000000027e+00,5.289227245294549462e+00
1.290000000000000036e+00,3.350899297461838344e+00
1.300000000000000044e+00,4.859673475590163605e+00
1.310000000000000053e+00,5.582717673779701961e+00
1.320000000000000062e+00,5.215781940748994572e+01
1.330000000000000071e+00,5.376185616537862977e+00
1.340000000000000080e+00,1.236612448347125515e+01
1.350000000000000089e+00,5.485015201057803047e+00
1.360000000000000098e+00,5.471355808247233554e+00
1.370000000000000107e+00,5.500839677666505168e+00
1.380000000000000115e+00,5.229289770817391769e+00
1.390000000000000124e+00,1.437306628280688514e+01
1.400000000000000133e+00,5.058523150422681525e+00
1.409999999999999920e+00,3.126858134378298182e+00
1.419999999999999929e+00,2.009555357288850264e-02
1.429999999999999938e+00,5.082308560165821554e+00
1.439999999999999947e+00,5.298624732571466822e+00
1.449999999999999956e+00,4.925495285490382003e+01
1.459999999999999964e+00,5.556192481146772444e+00
1.469999999999999973e+00,5.216233687041754052e+00
1.479999999999999982e+00,9.253394542013055002e+00
1.489999999999999991e+00,5.466569047201284448e+00
1.500000000000000000e+00,1.542757664903578174e+01
1.510000000000000009e+00,5.407054739669459487e+00
1.520000000000000018e+00,4.428260925169301920e+00
1.530000000000000027e+00,5.414846245901923538e+00
1.540000000000000036e+00,5.138635472592898878e+01
1.550000000000000044e+00,5.206131098371878707e+00
1.560000000000000053e+00,5.391874988594686613e+00
1.570000000000000062e+00,5.446447037012980275e+00
1.580000000000000071e+00,7.013032465589813746e+00
1.590000000000000080e+00,5.393826725332978356e+00
1.600000000000000089e+00,5.157099885288529251e+00
1.610000000000000098e+00,5.577137193868057174e+00
1.620000000000000107e+00,5.447643845025248233e+00
1.630000000000000115e+00,5.323192821300310129e+00
1.640000000000000124e+00,5.002363262261193100e+00
1.650000000000000133e+00,5.618007415718732744e+00
1.660000000000000142e+00,5.132876097760428635e+00
1.669999999999999929e+00,4.813936592884141774e+00
1.679999999999999938e+00,5.242217923211237363e+00
1.689999999999999947e+00,4.853411224852573369e+00
1.699999999999999956e+00,4.950708616741785306e+00
1.709999999999999964e+00,3.977817363490838698e+00
1.719999999999999973e+00,2.278960517052373014e+00
1.729999999999999982e+00,4.322985293477520585e+00
1.739999999999999991e+00,3.714827104694987447e+00
1.750000000000000000e+00,9.636373819280628084e+01
1.760000000000000009e+00,4.154586502531852688e+00
1.770000000000000018e+00,6.606460972364730289e+00
1.780000000000000027e+00,2.715881120215276390e+00
1.790000000000000036e+00,4.250626026149613601e+00
1.800000000000000044e+00,3.454236769032275944e+00
1.810000000000000053e+00,1.173554900508233301e+00
1.820000000000000062e+00,4.307064901148722313e+00
1.830000000000000071e+00,6.011762640633692456e+01
1.840000000000000080e+00,4.125717207729065805e+00
1.850000000000000089e+00,2.212961050970086774e+00
1.860000000000000098e+00,3.792143588821791589e+00
1.870000000000000107e+00,6.295244812027561920e+00
1.880000000000000115e+00,4.147946594999037728e+00
1.890000000000000124e+00,4.185146786745607805e+00
1.900000000000000133e+00,8.546486150445528063e-01
1.910000000000000142e+00,4.642286947453042600e+00
1.919999999999999929e+00,1.932778692039216928e+00
1.929999999999999938e+00,3.998665034951164543e+00
1.939999999999999947e+00,3.151084119662119676e+01
1.949999999999999956e+00,3.662536760231196453e+00
1.959999999999999964e+00,4.480817094710783266e+00
1.969999999999999973e+00,1.474822494846370624e+00
1.979999999999999982e+00,4.169330889831508458e+00
1.989999999999999991e+00,4.396434903715904952e+00
2.000000000000000000e+00,4.965853713995215202e+01
2.010000000000000231e+00,4.374480221720116191e+00
2.020000000000000018e+00,1.317619888810038331e+00
2.030000000000000249e+00,4.591595584376699790e+00
2.040000000000000036e+00,7.083413197611800882e+00
2.049999999999999822e+00,4.276348663871118561e+00
2.060000000000000053e+00,4.550557371190643963e+00
2.069999999999999840e+00,4.434225211534563726e+00
2.080000000000000071e+00,2.134027597069078297e+00
2.089999999999999858e+00,4.490649944389773829e+00
2.100000000000000089e+00,1.140742330235344184e+02
2.109999999999999876e+00,4.343916473366904007e+00
2.120000000000000107e+00,4.414508372828357174e+00
2.129999999999999893e+00,4.941174440589178118e+01
2.140000000000000124e+00,4.463094785737908410e+00
2.149999999999999911e+00,1.731332604578901169e+01
2.160000000000000142e+00,4.294621031140886558e+00
2.169999999999999929e+00,4.423990646822383077e+00
2.180000000000000160e+00,4.321326399916531891e+00
2.189999999999999947e+00,4.395533967785642204e+00
2.200000000000000178e+00,4.406652733066169780e+00
2.209999999999999964e+00,4.470496552956364056e+00
2.220000000000000195e+00,4.105112579249543536e+00
2.229999999999999982e+00,4.157879748651134300e+00
2.240000000000000213e+00,4.016788211132801933e+00
2.250000000000000000e+00,3.985672825938385344e+00
2.260000000000000231e+00,3.723752294250988637e+00
2.270000000000000018e+00,3.392908346471429581e+00
2.280000000000000249e+00,2.172558141926506092e+00
2.290000000000000036e+00,3.287525907757498089e+00
2.300000000000000266e+00,1.581746460531970211e+00
2.310000000000000053e+00,3.406499536931689498e+00
2.319999999999999840e+00,3.066244576548377676e+00
2.330000000000000071e+00,2.232366659211481696e+00
2.339999999999999858e+00,1.710747017497546096e+00
2.350000000000000089e+00,3.417451569756540408e+00
2.359999999999999876e+00,3.755013782049622328e+00
2.370000000000000107e+00,2.187564110630943137e+00
2.379999999999999893e+00,3.340965345303510858e+00
2.390000000000000124e+00,5.686044244993121444e-01
2.399999999999999911e+00,2.819896854727204971e+00
2.410000000000000142e+00,2.583735248997419021e+00
2.419999999999999929e+00,1.087852898620714548e+00
2.430000000000000160e+00,3.093873451100156657e+00
2.439999999999999947e+00,2.817073456551092647e+00
2.450000000000000178e+00,3.445470810827632402e+00
2.459999999999999964e+00,4.189032372437052487e+01
2.470000000000000195e+00,3.044280935037009250e+00
2.479999999999999982e+00,5.853918390398588656e+01
2.490000000000000213e+00,3.369089787955648951e+00
2.500000000000000000e+00,3.414433434805575374e+00
2.510000000000000231e+00,9.132790689050684918e-02
2.520000000000000018e+00,3.477884895177362878e+00
2.530000000000000249e+00,5.141304806488939505e+00
