w,G
0.000000000000000000e+00,2.850182409131464567e+01
1.000000000000000021e-02,6.654197379076786767e+00
2.000000000000000042e-02,6.608274561940044478e+00
2.999999999999999889e-02,7.069008625241110622e+00
4.000000000000000083e-02,6.624441712338091648e+00
5.000000000000000278e-02,6.812776518611878274e+00
5.999999999999999778e-02,6.678835490522027740e+00
7.000000000000000666e-02,6.296426012870400157e+00
8.000000000000000167e-02,2.395094939074823959e+00
8.999999999999999667e-02,5.663080472124697451e+00
1.000000000000000056e-01,1.186549409090524865e+00
1.100000000000000006e-01,3.967906456809560556e+00
1.199999999999999956e-01,5.657392896773195012e+00
1.300000000000000044e-01,7.694107802632629500e+00
1.400000000000000133e-01,3.487896462069336678e+00
1.499999999999999944e-01,4.812311427743727776e+00
1.600000000000000033e-01,4.690825305047772176e+00
1.700000000000000122e-01,5.263795434481247426e+00
1.799999999999999933e-01,5.232567904879231513e+00
1.900000000000000022e-01,5.307888904051645262e+00
2.000000000000000111e-01,3.595060388227795833e+00
2.099999999999999922e-01,4.959546374146088787e+00
2.200000000000000011e-01,6.366705767081862533e+00
2.300000000000000100e-01,1.314023651429256034e+01
2.399999999999999911e-01,6.306993037844296879e+00
2.500000000000000000e-01,5.155330401609655055e+00
2.600000000000000089e-01,5.723739365469954876e+00
2.700000000000000178e-01,4.756306148503299802e-01
2.800000000000000266e-01,4.144325502970094277e+00
2.899999999999999800e-01,5.580560272425564072e+00
2.999999999999999889e-01,6.339726374641544204e+00
3.099999999999999978e-01,4.376632722641682349e+00
3.200000000000000067e-01,9.301521673585664729e+00
3.300000000000000155e-01,2.635554692258097464e+00
3.400000000000000244e-01,8.619097959893472494e-01
3.500000000000000333e-01,1.520664786065601781e+01
3.599999999999999867e-01,5.249529207344235893e+00
3.699999999999999956e-01,7.080975541579320520e+00
3.800000000000000044e-01,4.793334438361559258e+00
3.900000000000000133e-01,3.551077154127501245e+00
4.000000000000000222e-01,1.134253069554896065e+01
4.100000000000000311e-01,3.093101896146479568e-01
4.199999999999999845e-01,3.974409413900322541e+00
4.299999999999999933e-01,2.888061120494023637e+00
4.400000000000000022e-01,5.802717589152972977e+00
4.500000000000000111e-01,2.156542176333734417e+01
4.600000000000000200e-01,6.552294800442172829e+00
4.700000000000000289e-01,6.780115654784924395e+00
4.799999999999999822e-01,7.141378904642141201e+00
4.899999999999999911e-01,6.857312766713783425e+00
5.000000000000000000e-01,3.066943940035574467e+00
5.100000000000000089e-01,6.969868485093037691e+00
5.200000000000000178e-01,1.600138415374031675e-01
5.300000000000000266e-01,6.875258670558876517e+00
5.400000000000000355e-01,5.591087238264516479e+00
5.500000000000000444e-01,6.393040671493825045e+00
5.600000000000000533e-01,2.657716698841471370e+01
5.700000000000000622e-01,6.129282979152414157e+00
5.799999999999999600e-01,6.523326109941519846e+00
5.899999999999999689e-01,5.038100614552284640e+00
5.999999999999999778e-01,6.818085336205047753e+00
6.099999999999999867e-01,6.482174063513247653e+00
6.199999999999999956e-01,4.848249685700640299e+00
6.300000000000000044e-01,6.567167777497206593e+00
6.400000000000000133e-01,6.086229331921565944e+01
6.500000000000000222e-01,6.060631169471816015e+00
6.600000000000000311e-01,6.517075776738833426e+00
6.700000000000000400e-01,6.326021568139427842e+00
6.800000000000000488e-01,2.730060157292071921e+01
6.900000000000000577e-01,1.892703419152768296e+00
7.000000000000000666e-01,5.525047380164775035e+00
7.099999999999999645e-01,6.165130537473137995e-01
7.199999999999999734e-01,3.420914602302472218e+01
7.299999999999999822e-01,5.045646775539704088e+00
7.399999999999999911e-01,5.736040962404662658e+00
7.500000000000000000e-01,1.073929180207518641e+02
7.600000000000000089e-01,4.969533610420687531e+00
7.700000000000000178e-01,5.566764177785656464e+00
7.800000000000000266e-01,9.803496118299477757e+00
7.900000000000000355e-01,4.268213924758689215e-01
8.000000000000000444e-01,5.877846094989709336e+00
8.100000000000000533e-01,2.117400598804099587e+00
8.200000000000000622e-01,2.824152000340582447e+00
8.300000000000000711e-01,5.484631413196075833e+00
8.399999999999999689e-01,2.769446216033242791e+01
8.499999999999999778e-01,5.247144776349364825e+00
8.599999999999999867e-01,5.946306231169382173e+00
8.699999999999999956e-01,5.727059574308592360e+00
8.800000000000000044e-01,6.045962824646241351e+00
8.900000000000000133e-01,5.567801633535498951e+00
9.000000000000000222e-01,5.980124841741166541e+00
9.100000000000000311e-01,6.474540728001780820e+00
9.200000000000000400e-01,4.356490461750175314e+01
9.300000000000000488e-01,1.629781700486857776e+00
9.400000000000000577e-01,6.355771565561591174e+00
9.500000000000000666e-01,6.207215490923194245e+00
9.599999999999999645e-01,1.467744240527193433e+00
9.699999999999999734e-01,4.035846678927164533e+00
9.799999999999999822e-01,6.180477598278240947e+00
9.899999999999999911e-01,5.992048659584161996e+00
1.000000000000000000e+00,4.591498432544286246e+00
1.010000000000000009e+00,6.093309229161834040e+00
1.020000000000000018e+00,6.122180363949632387e+00
1.030000000000000027e+00,3.297092672840943095e+00
1.040000000000000036e+00,6.327993698668167077e+00
1.050000000000000044e+00,1.507200589950511826e+01
1.060000000000000053e+00,5.616266902662587768e+00
1.070000000000000062e+00,5.895950873185281438e+00
1.080000000000000071e+00,3.246922113445688041e+00
1.090000000000000080e+00,6.363418861067464682e+00
1.100000000000000089e+00,5.745410897049998411e+00
1.110000000000000098e+00,5.781924167885275523e+00
1.120000000000000107e+00,5.632634191381169053e+00
1.130000000000000115e+00,4.796139005331394145e+00
1.140000000000000124e+00,5.402806812652236168e+00
1.150000000000000133e+00,5.496397233337233956e+00
1.159999999999999920e+00,8.433547745091624392e+01
1.169999999999999929e+00,3.062368763838859564e+01
1.179999999999999938e+00,4.041392929951180157e+00
1.189999999999999947e+00,5.404762928952803946e+01
1.199999999999999956e+00,1.491442658872506577e+01
1.209999999999999964e+00,5.025366686282510820e+00
1.219999999999999973e+00,4.192113306448185917e+00
1.229999999999999982e+00,2.796477402675197510e+01
1.239999999999999991e+00,4.872014734723553175e+00
1.250000000000000000e+00,4.814353657289703214e+00
1.260000000000000009e+00,9.764196702915248238e+01
1.270000000000000018e+00,5.317678678501606804e+00
1.280000000000000027e+00,5.244808905800002030e+00
1.290000000000000036e+00,2.725628568731121248e+01
1.300000000000000044e+00,5.156307146680732423e+00
1.310000000000000053e+00,4.683382362838144353e+00
1.320000000000000062e+00,2.236355698082886789e+01
1.330000000000000071e+00,5.274094159250173774e+00
1.340000000000000080e+00,5.470290535766331175e+00
1.350000000000000089e+00,2.001065727123550797e+00
1.360000000000000098e+00,5.366365138801182155e+00
1.370000000000000107e+00,7.737519868379278964e-01
1.380000000000000115e+00,3.790427319083737423e+00
1.390000000000000124e+00,5.303447806640476436e+00
1.400000000000000133e+00,3.901917357135975983e+00
1.409999999999999920e+00,5.556978673920831113e+00
1.419999999999999929e+00,1.387737595740974328e+00
1.429999999999999938e+00,4.995607190933028185e+00
1.439999999999999947e+00,1.660704412718947420e+00
1.449999999999999956e+00,3.693984691081652727e+00
1.459999999999999964e+00,4.083447351141875181e+00
1.469999999999999973e+00,5.210904570898357235e+00
1.479999999999999982e+00,5.340241388248887944e+01
1.489999999999999991e+00,5.606335737114394036e+00
1.500000000000000000e+00,5.395661143431436102e+00
1.510000000000000009e+00,5.379968784448562857e+00
1.520000000000000018e+00,4.422632070645648561e+00
1.530000000000000027e+00,5.568246545110861589e+00
1.540000000000000036e+00,5.270853675889227041e+00
1.550000000000000044e+00,5.418643481248537341e+00
1.560000000000000053e+00,4.120556034198211925e+00
1.570000000000000062e+00,5.480192914311381003e+00
1.580000000000000071e+00,5.630580081050768904e+00
1.590000000000000080e+00,5.530086119708087722e+00
1.600000000000000089e+00,5.361396679708489543e+00
1.610000000000000098e+00,5.297095081176504294e+00
1.620000000000000107e+00,5.495581460620476477e+00
1.630000000000000115e+00,5.553255024988454025e+00
1.640000000000000124e+00,5.204098559075893249e+00
1.650000000000000133e+00,5.158724609347578038e+00
1.660000000000000142e+00,5.000119113632392143e+00
1.669999999999999929e+00,5.022048449056539354e+00
1.679999999999999938e+00,4.969956268806952515e+00
1.689999999999999947e+00,4.606045943494733841e+00
1.699999999999999956e+00,4.229779633545325268e+00
1.709999999999999964e+00,4.146391688425648425e+00
1.719999999999999973e+00,3.576480136719948910e-01
1.729999999999999982e+00,2.158864909180418401e+00
1.739999999999999991e+00,4.559953287912883013e+00
1.750000000000000000e+00,8.913750351943542372e-01
1.760000000000000009e+00,2.966853009440331146e+00
1.770000000000000018e+00,4.370145419343143267e+00
1.780000000000000027e+00,1.567682753505129645e+00
1.790000000000000036e+00,2.123199128491366849e+01
1.800000000000000044e+00,4.328859265064813222e+00
1.810000000000000053e+00,1.229180988825010923e+00
1.820000000000000062e+00,1.554727867931167751e+01
1.830000000000000071e+00,3.447995278466254643e+00
1.840000000000000080e+00,2.708597236213664772e+00
1.850000000000000089e+00,2.681621514070062773e+00
1.860000000000000098e+00,3.560072692898410107e+00
1.870000000000000107e+00,3.724480909530257566e+00
1.880000000000000115e+00,2.450736793529125990e+00
1.890000000000000124e+00,4.233075757275700290e+00
1.900000000000000133e+00,2.296308842851313425e+00
1.910000000000000142e+00,1.489526209153896552e+00
1.919999999999999929e+00,4.672072537253368907e+00
1.929999999999999938e+00,6.560071202859694495e+01
1.939999999999999947e+00,4.290202804473469911e+00
1.949999999999999956e+00,8.752044791124683698e+00
1.959999999999999964e+00,4.282688603810105299e+00
1.969999999999999973e+00,3.316964436190740884e+00
1.979999999999999982e+00,4.381695329262172756e+00
1.989999999999999991e+00,1.066689630629496843e+00
2.000000000000000000e+00,3.027565460289747712e+00
2.010000000000000231e+00,4.368975417097209935e+00
2.020000000000000018e+00,4.527280810324031179e+00
2.030000000000000249e+00,2.388689928652025074e+01
2.040000000000000036e+00,4.088560572273889804e+00
2.049999999999999822e+00,4.492066303710330999e+00
2.060000000000000053e+00,1.428650185238485637e+00
2.069999999999999840e+00,4.546374560814633092e+00
2.080000000000000071e+00,4.630307109568354562e+00
2.089999999999999858e+00,3.305710403907241801e+00
2.100000000000000089e+00,4.485165104701654748e+00
2.109999999999999876e+00,3.609384483336640415e+00
2.120000000000000107e+00,4.181748760046302138e+00
2.129999999999999893e+00,4.408634961819721809e+00
2.140000000000000124e+00,2.437486197314029113e+01
2.149999999999999911e+00,4.561787551987110945e+00
2.160000000000000142e+00,1.410477886123631208e+01
2.169999999999999929e+00,4.485925850133130943e+00
2.180000000000000160e+00,4.551305612890144126e+00
2.189999999999999947e+00,4.397997054640332415e+00
2.200000000000000178e+00,4.270085962903911181e+00
2.209999999999999964e+00,4.176591662996825605e+00
2.220000000000000195e+00,4.307742877908238732e+00
2.229999999999999982e+00,4.325376545705742259e+00
2.240000000000000213e+00,4.021296331523485534e+00
2.250000000000000000e+00,4.262495958876952429e+00
2.260000000000000231e+00,3.774713728359543552e+00
2.270000000000000018e+00,3.683655323261294967e+00
2.280000000000000249e+00,3.267575218327723796e+00
2.290000000000000036e+00,3.495634663423352606e+00
2.300000000000000266e+00,3.137459309131750640e+00
2.310000000000000053e+00,1.203522101858431448e+00
2.319999999999999840e+00,3.267093346928327868e+00
2.330000000000000071e+00,3.653363788979644422e+00
2.339999999999999858e+00,1.461058428601168746e+00
2.350000000000000089e+00,2.867872311258735429e+00
2.359999999999999876e+00,3.754798489871769895e+00
2.370000000000000107e+00,6.636289376078668978e-01
2.379999999999999893e+00,2.698020239105016316e+00
2.390000000000000124e+00,3.514198380399833344e+00
2.399999999999999911e+00,7.911514998282624944e-01
2.410000000000000142e+00,1.625883633736349143e+00
