w,G
0.000000000000000000e+00,2.232055312788791568e+01
1.000000000000000021e-02,7.328820594964852830e+00
2.000000000000000042e-02,7.258065731255072706e+00
2.999999999999999889e-02,6.799824558208227288e+00
4.000000000000000083e-02,7.205123465050268905e+00
5.000000000000000278e-02,6.716574392565297202e+00
5.999999999999999778e-02,6.676894751170109110e+00
7.000000000000000666e-02,6.571579970503748314e+00
8.000000000000000167e-02,4.457098728805688026e+00
8.999999999999999667e-02,5.160333375821924307e+00
1.000000000000000056e-01,6.034529173978389949e+00
1.100000000000000006e-01,4.751540910423074360e-01
1.199999999999999956e-01,2.891995968532071082e+00
1.300000000000000044e-01,5.371977317820737063e+00
1.400000000000000133e-01,1.372606426065512419e+00
1.499999999999999944e-01,4.361159222759212639e+00
1.600000000000000033e-01,5.742733073537348965e+00
1.700000000000000122e-01,8.347218475389663439e+00
1.799999999999999933e-01,5.616935447108784452e+00
1.900000000000000022e-01,6.175673793222541619e+00
2.000000000000000111e-01,3.454696864646526588e+00
2.099999999999999922e-01,5.118246819633592182e+00
2.200000000000000011e-01,6.199526949822503852e+00
2.300000000000000100e-01,4.941578944797753170e-01
2.399999999999999911e-01,5.802984150987158252e+00
2.500000000000000000e-01,6.472490368827411800e+00
2.600000000000000089e-01,3.300843227762985777e+01
2.700000000000000178e-01,6.204529142938975284e+00
2.800000000000000266e-01,8.953456899097716359e+00
2.899999999999999800e-01,5.058881789770467208e+00
2.999999999999999889e-01,4.731415884759354817e+00
3.099999999999999978e-01,1.829051229310349669e+01
3.200000000000000067e-01,3.861733189809269717e+00
3.300000000000000155e-01,2.930503358317743334e+00
3.400000000000000244e-01,3.614608738674662369e+00
3.500000000000000333e-01,1.327804184662807963e+01
3.599999999999999867e-01,1.359737263930343110e+00
3.699999999999999956e-01,1.586821624304510969e+01
3.800000000000000044e-01,5.659915952592719179e+00
3.900000000000000133e-01,4.393547268648929638e+00
4.000000000000000222e-01,6.640632323234942191e+01
4.100000000000000311e-01,5.481974240933919162e+00
4.199999999999999845e-01,4.713098187470132316e+00
4.299999999999999933e-01,1.211306584766893124e+00
4.400000000000000022e-01,5.127451923363628339e+01
4.500000000000000111e-01,4.946557616272555080e+00
4.600000000000000200e-01,4.924580952823387037e+00
4.700000000000000289e-01,4.119519189941331483e+00
4.799999999999999822e-01,2.349478059344797032e+00
4.899999999999999911e-01,3.711604994776219257e+01
5.000000000000000000e-01,4.312050558681021073e+01
5.100000000000000089e-01,6.114750062356762328e+00
5.200000000000000178e-01,6.531077472934091688e+00
5.300000000000000266e-01,5.720048468077695958e+00
5.400000000000000355e-01,1.656398773894331100e+01
5.500000000000000444e-01,6.763557820299090473e+00
5.600000000000000533e-01,5.232832009594965861e+00
5.700000000000000622e-01,6.508146963651044281e+00
5.799999999999999600e-01,2.610704148548426140e-02
5.899999999999999689e-01,5.840569539380112474e+00
5.999999999999999778e-01,6.870794839197711390e+00
6.099999999999999867e-01,4.511408857513526272e+00
6.199999999999999956e-01,6.218876788666847233e+00
6.300000000000000044e-01,7.069407480025872381e+00
6.400000000000000133e-01,6.803501911035500171e+00
6.500000000000000222e-01,6.788483814101294200e+00
6.600000000000000311e-01,6.771977699917523630e+00
6.700000000000000400e-01,5.313228999153225551e+00
6.800000000000000488e-01,5.481374543250446152e+00
6.900000000000000577e-01,3.966788730765858695e+00
7.000000000000000666e-01,2.164917711168230507e+00
7.099999999999999645e-01,9.841359331865429105e-02
7.199999999999999734e-01,4.097650172492468101e+00
7.299999999999999822e-01,6.450610330940384074e+01
7.399999999999999911e-01,1.866010005047324727e+00
7.500000000000000000e-01,1.408661796573780656e+00
7.600000000000000089e-01,5.881606217138319437e+00
7.700000000000000178e-01,3.100069732348298857e+00
7.800000000000000266e-01,2.080771228212114465e+00
7.900000000000000355e-01,5.831191897543029690e+00
8.000000000000000444e-01,2.631812997967823975e+00
8.100000000000000533e-01,1.373898893853836611e+01
8.200000000000000622e-01,5.433273983003319429e+00
8.300000000000000711e-01,2.498551719562818185e+00
8.399999999999999689e-01,4.656453087670342939e+00
8.499999999999999778e-01,4.855179366296178856e+00
8.599999999999999867e-01,4.509674761568602808e-01
8.699999999999999956e-01,5.949799342008763148e+00
8.800000000000000044e-01,3.439901491058698468e+00
8.900000000000000133e-01,6.212932041140087236e+00
9.000000000000000222e-01,5.903599199302165701e+00
9.100000000000000311e-01,2.154090194027484362e+00
9.200000000000000400e-01,6.371873842871890403e+00
9.300000000000000488e-01,1.197749201878223424e+00
9.400000000000000577e-01,6.333853035371033613e+00
9.500000000000000666e-01,1.004198132150659895e+01
9.599999999999999645e-01,4.824572879029695116e+00
9.699999999999999734e-01,6.248233642698036938e+00
9.799999999999999822e-01,2.152393591159057706e+01
9.899999999999999911e-01,5.736331791381410028e+00
1.000000000000000000e+00,6.281408208110176972e+00
1.010000000000000009e+00,6.237777273228290120e+00
1.020000000000000018e+00,6.053771680412023848e+00
1.030000000000000027e+00,6.279129242664082788e+00
1.040000000000000036e+00,2.981888777396057399e+00
