w,G
0.000000000000000000e+00,9.181347695012149757e+01
1.000000000000000021e-02,6.853741028105127420e+00
2.000000000000000042e-02,6.682053847443953032e+00
2.999999999999999889e-02,7.005756367827112641e+00
4.000000000000000083e-02,6.476014526301242746e+00
5.000000000000000278e-02,6.410071745668788346e+00
5.999999999999999778e-02,5.986105125513885739e+00
7.000000000000000666e-02,6.290645407928475485e+00
8.000000000000000167e-02,4.928951960327947468e+00
8.999999999999999667e-02,5.519875004757071046e+00
1.000000000000000056e-01,1.795715251085861652e+01
1.100000000000000006e-01,4.544404946261099809e+00
1.199999999999999956e-01,4.355151728634695019e+00
1.300000000000000044e-01,1.591742735030805989e+01
1.400000000000000133e-01,6.379249377631326823e+00
1.499999999999999944e-01,5.753995825512001616e+00
1.600000000000000033e-01,4.683188492826518257e+01
1.700000000000000122e-01,6.034581516083203034e+00
1.799999999999999933e-01,4.695348373902953121e+00
1.900000000000000022e-01,3.986372438388589501e+01
2.000000000000000111e-01,6.076860587135134217e+00
2.099999999999999922e-01,6.283802009438794300e+00
2.200000000000000011e-01,1.927798262831051268e+00
2.300000000000000100e-01,3.502405499956989132e+00
2.399999999999999911e-01,6.198465316917423529e+00
2.500000000000000000e-01,6.396266009860237522e-01
2.600000000000000089e-01,4.215284146210341198e+00
2.700000000000000178e-01,6.365495411432084083e+00
2.800000000000000266e-01,6.048211746149978474e+00
2.899999999999999800e-01,5.678679465879993060e+00
2.999999999999999889e-01,5.556268314420785615e+00
3.099999999999999978e-01,4.117421179463264025e+00
3.200000000000000067e-01,5.067669943170319158e+00
3.300000000000000155e-01,6.015946377817651403e-01
3.400000000000000244e-01,2.457262224004245965e+01
3.500000000000000333e-01,5.044116996174193623e+00
3.599999999999999867e-01,1.287817467726181420e+01
3.699999999999999956e-01,5.069990188927495645e+00
3.800000000000000044e-01,3.592523805333696973e+00
3.900000000000000133e-01,3.099192089016449270e+00
4.000000000000000222e-01,1.577844417103215102e+00
4.100000000000000311e-01,2.132536399746968314e+01
4.199999999999999845e-01,5.349868528366837239e+00
4.299999999999999933e-01,2.016741823574005110e+01
4.400000000000000022e-01,1.324858797286071033e+00
4.500000000000000111e-01,4.085915079942838979e+00
4.600000000000000200e-01,4.814245023326723327e+00
4.700000000000000289e-01,4.021965331166390101e+00
4.799999999999999822e-01,4.095589069574310237e+00
4.899999999999999911e-01,5.484492126955048619e+00
5.000000000000000000e-01,6.614452609865114852e+00
5.100000000000000089e-01,5.482053659218301789e+01
5.200000000000000178e-01,1.686887104131509885e+00
5.300000000000000266e-01,6.649570497170495642e+00
5.400000000000000355e-01,5.295445358245784995e+00
5.500000000000000444e-01,5.383032035174928787e+00
5.600000000000000533e-01,9.961930812175033623e+00
5.700000000000000622e-01,1.216534018967959696e+01
