w,G
0.000000000000000000e+00,9.516761744224066177e+00
1.000000000000000021e-02,7.141456557123577298e+00
2.000000000000000042e-02,7.144333018564720028e+00
2.999999999999999889e-02,6.502125287179289614e+00
4.000000000000000083e-02,7.108921553349074607e+00
5.000000000000000278e-02,7.050059027845902548e+00
5.999999999999999778e-02,6.470368532573279374e+00
7.000000000000000666e-02,6.385752853543566587e+00
8.000000000000000167e-02,4.440785376345798063e+00
8.999999999999999667e-02,3.261025282565191752e+00
1.000000000000000056e-01,5.226840504985862168e+00
1.100000000000000006e-01,5.493665731257221907e+00
1.199999999999999956e-01,2.130573077472146082e+00
1.300000000000000044e-01,5.082288655875676575e+00
1.400000000000000133e-01,6.173068442935751854e+00
1.499999999999999944e-01,5.947182620689392962e+00
1.600000000000000033e-01,1.337310061665438088e+00
1.700000000000000122e-01,3.529519145015610704e+00
1.799999999999999933e-01,6.079726755558873208e+00
1.900000000000000022e-01,4.099911537267074024e+00
2.000000000000000111e-01,2.929035577725377593e+00
2.099999999999999922e-01,6.310490584753676302e+00
2.200000000000000011e-01,6.975783753719378311e+00
2.300000000000000100e-01,3.296954347241497274e+00
2.399999999999999911e-01,4.917996359328276945e+00
2.500000000000000000e-01,2.931881471695322539e+00
2.600000000000000089e-01,4.443483956957399172e+00
2.700000000000000178e-01,5.705373344800125146e+00
2.800000000000000266e-01,1.224940497911051196e+01
2.899999999999999800e-01,3.796360062480191644e+00
2.999999999999999889e-01,6.018322750021010137e+00
3.099999999999999978e-01,2.824743174795948608e+00
3.200000000000000067e-01,4.537456336890304698e+01
3.300000000000000155e-01,2.819519358115090135e+00
3.400000000000000244e-01,4.579940724125045826e+00
3.500000000000000333e-01,1.752930079107202488e+01
3.599999999999999867e-01,2.037148936051243364e+00
3.699999999999999956e-01,8.706745674477645025e-01
3.800000000000000044e-01,4.834057068178199579e+00
3.900000000000000133e-01,1.667300476269213405e+01
4.000000000000000222e-01,1.097132303176439549e+01
4.100000000000000311e-01,1.127946835661043679e+01
4.199999999999999845e-01,5.071141999577109871e+00
4.299999999999999933e-01,2.519033059563588495e+01
4.400000000000000022e-01,1.819510625133068515e+01
4.500000000000000111e-01,5.065731295407538859e+00
4.600000000000000200e-01,9.064269912444362642e-01
4.700000000000000289e-01,3.539008216160622666e+00
4.799999999999999822e-01,3.677723579593152881e+00
4.899999999999999911e-01,5.124646576068232484e-01
5.000000000000000000e-01,4.137955138047041181e+00
5.100000000000000089e-01,4.013847734457971228e+01
5.200000000000000178e-01,3.384756254344070925e+01
5.300000000000000266e-01,6.404517726525396526e+00
5.400000000000000355e-01,3.218819986337161509e+01
5.500000000000000444e-01,6.554796201187057747e+00
5.600000000000000533e-01,5.648862993053938020e+00
5.700000000000000622e-01,4.790058470408280478e+00
5.799999999999999600e-01,6.929147467586856735e+00
5.899999999999999689e-01,4.555906722355596017e-02
5.999999999999999778e-01,4.190759263833135684e+00
6.099999999999999867e-01,6.746525932801412218e+00
6.199999999999999956e-01,4.830741514832056716e+00
6.300000000000000044e-01,1.550484222264502332e+00
6.400000000000000133e-01,6.571539100466930350e+00
6.500000000000000222e-01,6.002769093374203280e+00
6.600000000000000311e-01,4.875391153725931126e+00
6.700000000000000400e-01,4.546915810702503613e+00
6.800000000000000488e-01,3.247962165550331548e+01
6.900000000000000577e-01,4.591254298538139267e+00
7.000000000000000666e-01,2.225390132568563928e+01
7.099999999999999645e-01,5.093910517776021152e+01
7.199999999999999734e-01,2.341582518340566743e+00
7.299999999999999822e-01,5.274810389767764285e+00
7.399999999999999911e-01,5.790216073745122038e+00
7.500000000000000000e-01,1.980260683882936190e+00
7.600000000000000089e-01,8.116252207970806865e+01
7.700000000000000178e-01,4.021369256762904243e+00
7.800000000000000266e-01,3.493178707568806374e+01
7.900000000000000355e-01,6.257661432329342688e+00
8.000000000000000444e-01,2.029280392074751305e+00
8.100000000000000533e-01,1.660960153107473802e+00
8.200000000000000622e-01,6.402196750158578809e+00
8.300000000000000711e-01,5.336842905071525145e+00
8.399999999999999689e-01,2.180559396206167122e+00
8.499999999999999778e-01,6.475212077766718366e+00
8.599999999999999867e-01,5.562149579761090479e+00
8.699999999999999956e-01,4.874612693659555518e+00
8.800000000000000044e-01,6.297799325189357589e+00
8.900000000000000133e-01,5.758887196042060452e+00
9.000000000000000222e-01,1.349307740417707180e+01
9.100000000000000311e-01,6.170115334427786813e+00
9.200000000000000400e-01,5.935150089141647989e+00
9.300000000000000488e-01,1.114512353472140660e+02
9.400000000000000577e-01,6.124690419052909007e+00
9.500000000000000666e-01,5.647478315413740901e+00
9.599999999999999645e-01,5.434726730273896855e+00
9.699999999999999734e-01,6.038707979535232973e+00
9.799999999999999822e-01,4.721921708221964309e+01
9.899999999999999911e-01,5.982023066984257120e+00
1.000000000000000000e+00,6.024204625303480221e+00
1.010000000000000009e+00,1.809477583743126061e+01
1.020000000000000018e+00,3.997224108734640957e+00
1.030000000000000027e+00,6.380075090546741379e+00
1.040000000000000036e+00,6.386727759744228905e+00
1.050000000000000044e+00,6.622330919824499063e+01
1.060000000000000053e+00,6.075458851099229562e+00
1.070000000000000062e+00,6.094569858525304973e+00
1.080000000000000071e+00,5.153883937994104159e+00
1.090000000000000080e+00,6.362489684920763722e+00
1.100000000000000089e+00,6.143899348649568104e+00
1.110000000000000098e+00,3.514634967422902179e+01
1.120000000000000107e+00,5.873088496508720446e+00
1.130000000000000115e+00,5.557479565498288920e+00
1.140000000000000124e+00,5.744877047019015137e+00
1.150000000000000133e+00,5.993821589363435010e+00
1.159999999999999920e+00,5.441015621221982457e+00
1.169999999999999929e+00,1.231191394659606697e+00
1.179999999999999938e+00,4.566122899214206221e+00
1.189999999999999947e+00,1.905994431777178200e+00
1.199999999999999956e+00,4.724896496588861794e+00
1.209999999999999964e+00,3.781029339184392990e-01
1.219999999999999973e+00,5.028414246752388017e+00
1.229999999999999982e+00,5.493995641314260325e+00
1.239999999999999991e+00,3.320432591379335108e+00
1.250000000000000000e+00,2.709079332832106779e+00
1.260000000000000009e+00,1.265432045516391213e+00
1.270000000000000018e+00,5.095417411035692012e+00
1.280000000000000027e+00,5.690162077853079481e+00
1.290000000000000036e+00,3.413464451744457229e+00
1.300000000000000044e+00,4.386668691238644335e+00
1.310000000000000053e+00,5.441417623782924373e+00
1.320000000000000062e+00,5.459579026233337906e+00
1.330000000000000071e+00,3.213854816859707597e+01
1.340000000000000080e+00,4.587726841075911999e+00
1.350000000000000089e+00,5.133423759465103764e+00
1.360000000000000098e+00,3.405948761772406019e-01
1.370000000000000107e+00,3.015389301870424088e+00
1.380000000000000115e+00,5.200563289383024035e+00
1.390000000000000124e+00,4.246157976270743539e+00
1.400000000000000133e+00,1.168500287870079291e+01
1.409999999999999920e+00,5.514994297156203373e+00
1.419999999999999929e+00,5.481149688987643209e+00
1.429999999999999938e+00,7.147228478817442276e-01
1.439999999999999947e+00,4.773031636765165509e+00
1.449999999999999956e+00,5.596183238423977357e+00
1.459999999999999964e+00,5.393183938880120820e+00
1.469999999999999973e+00,4.686561210072822448e+00
1.479999999999999982e+00,5.622429616945538555e+00
1.489999999999999991e+00,9.577868338696763573e+00
1.500000000000000000e+00,5.284012076404127178e+00
1.510000000000000009e+00,5.524428385579965628e+00
1.520000000000000018e+00,9.612121832603182092e-02
1.530000000000000027e+00,5.466584799135131512e+00
1.540000000000000036e+00,5.662410382638814355e+00
1.550000000000000044e+00,4.167813863022104215e+00
1.560000000000000053e+00,5.215605219247974489e+00
1.570000000000000062e+00,5.558044119663659188e+00
1.580000000000000071e+00,4.625873646815461981e+00
1.590000000000000080e+00,5.520608325764988500e+00
1.600000000000000089e+00,5.485552219385163575e+00
1.610000000000000098e+00,9.535325798379594708e-01
1.620000000000000107e+00,5.572109599743281017e+00
1.630000000000000115e+00,9.738953351110776424e+00
1.640000000000000124e+00,5.288667679816693834e+00
1.650000000000000133e+00,5.269483865549304369e+00
1.660000000000000142e+00,4.747445900232571958e+00
1.669999999999999929e+00,4.981247723988833087e+00
1.679999999999999938e+00,5.298671829299991920e+00
1.689999999999999947e+00,4.808475848478626524e+00
1.699999999999999956e+00,4.470783393502694381e+00
1.709999999999999964e+00,4.653897014604226001e+00
1.719999999999999973e+00,2.189808830111249272e+00
1.729999999999999982e+00,4.216796372632773071e+00
1.739999999999999991e+00,4.863445683565686295e+00
1.750000000000000000e+00,3.674148140410621544e+00
1.760000000000000009e+00,1.252435052612018396e+01
1.770000000000000018e+00,4.092497528075121238e+01
1.780000000000000027e+00,4.147535365703205024e+00
1.790000000000000036e+00,3.856817934363415912e+00
1.800000000000000044e+00,6.928358043912284714e+00
1.810000000000000053e+00,1.194026269729522483e+01
1.820000000000000062e+00,4.031245273395340334e+00
1.830000000000000071e+00,3.558088081954626780e+00
1.840000000000000080e+00,2.667088545529895605e+00
1.850000000000000089e+00,3.373736137402453927e+00
1.860000000000000098e+00,4.213898054156019590e+00
1.870000000000000107e+00,6.464820716070738271e+00
1.880000000000000115e+00,1.383509058984252960e+01
1.890000000000000124e+00,4.220548415658029739e+00
1.900000000000000133e+00,4.264558966155908237e+00
1.910000000000000142e+00,2.304358101734597319e+00
1.919999999999999929e+00,3.925248972331518704e+00
1.929999999999999938e+00,4.436086903746512711e+00
1.939999999999999947e+00,4.391869473322636885e+00
1.949999999999999956e+00,3.234611269127938726e+00
1.959999999999999964e+00,4.501852605016649633e+00
1.969999999999999973e+00,7.169643010478525813e-01
1.979999999999999982e+00,3.035278261878192385e+00
1.989999999999999991e+00,4.577762509934569124e+00
2.000000000000000000e+00,4.740343706139954705e+00
2.010000000000000231e+00,3.475938701001043185e+00
2.020000000000000018e+00,4.679339308750121162e+00
2.030000000000000249e+00,2.153189465028086858e+01
2.040000000000000036e+00,4.535600198853316556e+00
2.049999999999999822e+00,4.663016456972107981e+00
