w,G
0.000000000000000000e+00,2.147936017168512279e+01
1.000000000000000021e-02,7.005901299239496893e+00
2.000000000000000042e-02,7.082721731416134148e+00
2.999999999999999889e-02,6.921499112022453382e+00
4.000000000000000083e-02,6.921203944425332821e+00
5.000000000000000278e-02,7.094947779998832083e+00
5.999999999999999778e-02,6.607723925356103756e+00
7.000000000000000666e-02,6.296307572736218106e+00
8.000000000000000167e-02,5.205189467080769461e+00
8.999999999999999667e-02,4.692951718935341354e+00
1.000000000000000056e-01,3.989092749539214777e-01
1.100000000000000006e-01,1.663792503055492311e-01
1.199999999999999956e-01,3.024053512480693762e+00
1.300000000000000044e-01,3.598071553247141452e+00
1.400000000000000133e-01,6.103879432731834420e+00
1.499999999999999944e-01,3.069151010226764953e+00
1.600000000000000033e-01,2.324650299557275090e+00
1.700000000000000122e-01,6.088315395862300861e+00
1.799999999999999933e-01,6.043339878903254636e+00
1.900000000000000022e-01,8.575563169851989187e+00
2.000000000000000111e-01,5.250340086124722028e+00
2.099999999999999922e-01,9.294880628604561323e+00
2.200000000000000011e-01,5.439023859348359302e+00
2.300000000000000100e-01,6.291543665606334379e+00
2.399999999999999911e-01,4.114539011006144165e+00
2.500000000000000000e-01,5.992315381525898488e+00
2.600000000000000089e-01,6.237279121730744613e+00
2.700000000000000178e-01,2.054460984313201788e+00
2.800000000000000266e-01,3.454428244572334883e+00
2.899999999999999800e-01,6.471810899804350647e+00
2.999999999999999889e-01,3.967525018351860666e+00
3.099999999999999978e-01,5.238094601751811297e+00
3.200000000000000067e-01,3.006582191341955923e+00
3.300000000000000155e-01,7.659762223734589703e+00
3.400000000000000244e-01,3.216834635089992123e+00
3.500000000000000333e-01,1.225534732276604011e+01
3.599999999999999867e-01,2.098942312874353178e+00
3.699999999999999956e-01,4.316474437071168957e+00
3.800000000000000044e-01,4.840511136381734580e+00
3.900000000000000133e-01,3.071571827249803022e+01
4.000000000000000222e-01,7.153422103762557605e+00
4.100000000000000311e-01,2.707829722252515836e+01
4.199999999999999845e-01,4.354014525725546036e+00
4.299999999999999933e-01,3.805268418500237004e+00
4.400000000000000022e-01,7.503264507767632985e-01
4.500000000000000111e-01,5.142378943387114987e+00
4.600000000000000200e-01,2.108850937766847622e+00
4.700000000000000289e-01,6.220386697352174643e+00
4.799999999999999822e-01,1.597083726818438132e+00
4.899999999999999911e-01,4.236081099913361570e+00
5.000000000000000000e-01,6.361545558520018240e+00
5.100000000000000089e-01,8.541309219712340806e+00
5.200000000000000178e-01,2.283147606611272806e+01
5.300000000000000266e-01,1.894524206436268621e+00
5.400000000000000355e-01,2.187348761341601389e+00
5.500000000000000444e-01,5.823344942661762502e+00
5.600000000000000533e-01,5.354571784530249623e+00
5.700000000000000622e-01,4.519475374128482770e+00
5.799999999999999600e-01,6.554333822454839087e+00
5.899999999999999689e-01,6.617740534593123058e+00
5.999999999999999778e-01,6.675228700884193955e+00
6.099999999999999867e-01,6.654468267333966125e+00
6.199999999999999956e-01,5.999037587411428341e+00
6.300000000000000044e-01,4.062782364165375526e+01
6.400000000000000133e-01,2.114820867094237755e+01
6.500000000000000222e-01,1.156370023540677394e+01
6.600000000000000311e-01,2.679495136961598689e+00
6.700000000000000400e-01,5.035753296260892853e+00
6.800000000000000488e-01,6.182423762996055672e+00
6.900000000000000577e-01,9.191426699919003074e-01
7.000000000000000666e-01,5.603387825029881419e+00
7.099999999999999645e-01,2.279561977720663180e+01
7.199999999999999734e-01,1.866542358936847279e+01
7.299999999999999822e-01,5.688987093781319615e+00
7.399999999999999911e-01,5.930691465941795570e+01
7.500000000000000000e-01,1.889565280048334728e+01
7.600000000000000089e-01,5.818752682219388461e+00
7.700000000000000178e-01,2.465579581811101306e+01
7.800000000000000266e-01,5.434222130982895749e+00
7.900000000000000355e-01,2.091371590652100210e+00
8.000000000000000444e-01,5.329316678920559269e+00
8.100000000000000533e-01,1.514768104702014284e+00
8.200000000000000622e-01,7.309624366009161101e+00
8.300000000000000711e-01,6.137391874367058797e+00
8.399999999999999689e-01,1.675782815976116780e+00
8.499999999999999778e-01,6.120079988167871576e+00
8.599999999999999867e-01,4.193068049752024962e+00
8.699999999999999956e-01,5.851183276467305738e+00
8.800000000000000044e-01,5.965828273952825889e+00
8.900000000000000133e-01,6.130676478239815097e+00
9.000000000000000222e-01,6.193683863465926365e+00
9.100000000000000311e-01,6.103005374410582107e+00
9.200000000000000400e-01,5.926255181081565127e+00
9.300000000000000488e-01,5.901641252569910456e+00
9.400000000000000577e-01,2.678217437840224591e+00
9.500000000000000666e-01,1.362807966029880014e+01
9.599999999999999645e-01,6.763650416910292051e+01
9.699999999999999734e-01,1.866947758808922497e+00
9.799999999999999822e-01,4.028748494063574270e+00
9.899999999999999911e-01,5.184226628536669601e+00
1.000000000000000000e+00,5.770310591867161776e+00
1.010000000000000009e+00,6.064453112575786342e+00
1.020000000000000018e+00,6.128307451500075054e+00
1.030000000000000027e+00,6.283305611409068625e+00
1.040000000000000036e+00,6.215683621845290219e+00
1.050000000000000044e+00,6.005455119037892864e+00
1.060000000000000053e+00,5.927269787322741124e+00
1.070000000000000062e+00,4.660479998770290955e+00
1.080000000000000071e+00,7.413055152734958142e+01
1.090000000000000080e+00,5.486452805162818969e+00
1.100000000000000089e+00,5.933424590537947907e+00
1.110000000000000098e+00,5.086257166776376515e+00
