w,G
0.000000000000000000e+00,1.877667673474158505e+01
1.000000000000000021e-02,7.227827814801732309e+00
2.000000000000000042e-02,7.162740164525167152e+00
2.999999999999999889e-02,6.840783529706050636e+00
4.000000000000000083e-02,6.993483603651006852e+00
5.000000000000000278e-02,7.010867695445089254e+00
5.999999999999999778e-02,6.673819529172464016e+00
7.000000000000000666e-02,6.624157871887698334e+00
8.000000000000000167e-02,5.663358965485212337e+00
8.999999999999999667e-02,5.791921683927459874e+00
1.000000000000000056e-01,2.970202779164039075e+00
1.100000000000000006e-01,2.960282250595206222e+00
1.199999999999999956e-01,5.788971473074084884e+00
1.300000000000000044e-01,4.968348741767270482e+00
1.400000000000000133e-01,2.079781856757032976e+00
1.499999999999999944e-01,5.167756792354049722e+00
1.600000000000000033e-01,4.111994150300878559e+00
1.700000000000000122e-01,5.292071481289489787e-01
1.799999999999999933e-01,5.667061423206673609e+00
1.900000000000000022e-01,5.326659660826323694e+00
2.000000000000000111e-01,2.436368309171792035e+01
2.099999999999999922e-01,6.024669906403007147e+00
2.200000000000000011e-01,6.499816543508075917e+00
2.300000000000000100e-01,2.665540388458897514e+00
2.399999999999999911e-01,4.921137154948413972e+00
2.500000000000000000e-01,6.564517257230993330e+00
2.600000000000000089e-01,1.805681862882898114e+00
2.700000000000000178e-01,4.357483536399930912e+00
2.800000000000000266e-01,6.164222288764420910e+00
2.899999999999999800e-01,1.108682799084734150e+01
2.999999999999999889e-01,5.576850754492561180e+00
3.099999999999999978e-01,4.596516454053733547e+00
3.200000000000000067e-01,1.160269550076649949e+02
3.300000000000000155e-01,4.909562504686185491e+00
3.400000000000000244e-01,1.406571787783363447e+00
3.500000000000000333e-01,3.885862810163169812e+00
3.599999999999999867e-01,5.521127425424634971e+00
3.699999999999999956e-01,3.532091329207377450e-01
3.800000000000000044e-01,4.683455917285699144e+01
3.900000000000000133e-01,5.657671108124399773e+00
4.000000000000000222e-01,3.272086652233363679e+01
4.100000000000000311e-01,2.545795538001084601e+00
4.199999999999999845e-01,2.744338710212004262e-01
4.299999999999999933e-01,4.200954082892247143e+00
4.400000000000000022e-01,5.458146814013465686e+00
4.500000000000000111e-01,2.750020593402657809e+00
4.600000000000000200e-01,1.657559792165530510e+01
4.700000000000000289e-01,5.714910733746519256e+00
4.799999999999999822e-01,6.166265794798569289e+00
4.899999999999999911e-01,4.478201260782985749e+00
5.000000000000000000e-01,5.012166232407161637e+00
5.100000000000000089e-01,2.084688700063850320e-01
5.200000000000000178e-01,1.162811636717765928e+01
5.300000000000000266e-01,9.024472334049395528e+00
5.400000000000000355e-01,5.009976982883920016e+00
5.500000000000000444e-01,2.588226110060188745e+01
5.600000000000000533e-01,5.882289624992915300e+00
5.700000000000000622e-01,6.152959275235449610e+00
5.799999999999999600e-01,8.009602147100689962e+00
5.899999999999999689e-01,6.422407039284695252e+00
5.999999999999999778e-01,5.276540013703096221e+00
6.099999999999999867e-01,6.287354500167114502e+00
6.199999999999999956e-01,5.967892363460848060e+00
6.300000000000000044e-01,1.230343569945402038e+01
6.400000000000000133e-01,6.010356250627668651e+00
6.500000000000000222e-01,4.139972585625535828e+00
6.600000000000000311e-01,8.820941150889705096e-01
6.700000000000000400e-01,5.912005307869233839e+00
6.800000000000000488e-01,2.523928227121337020e+00
6.900000000000000577e-01,2.302604006788048885e+00
7.000000000000000666e-01,5.029080405365382589e+00
7.099999999999999645e-01,1.471858528846103198e+01
7.199999999999999734e-01,2.635588880070295303e+01
7.299999999999999822e-01,5.934619819637899418e+00
7.399999999999999911e-01,1.456316024075599280e+01
7.500000000000000000e-01,3.342443375228477009e+01
7.600000000000000089e-01,1.342268731867308551e+00
7.700000000000000178e-01,2.268592734740042971e+00
7.800000000000000266e-01,1.469216667032168466e+01
7.900000000000000355e-01,5.524809775109259746e+00
8.000000000000000444e-01,5.666480845803060440e+00
8.100000000000000533e-01,4.783023244817425024e+00
8.200000000000000622e-01,5.013134295672830198e+00
8.300000000000000711e-01,5.985054866573167764e+00
8.399999999999999689e-01,1.498583246760244414e+01
8.499999999999999778e-01,3.291061685005832516e+00
8.599999999999999867e-01,5.036810996583255928e+00
8.699999999999999956e-01,3.753199852415685989e+00
8.800000000000000044e-01,4.364321450203034303e+00
8.900000000000000133e-01,5.628747252318368588e+00
9.000000000000000222e-01,2.684186749858771748e+01
9.100000000000000311e-01,5.918883261429917830e+00
9.200000000000000400e-01,6.148895985041868961e+00
9.300000000000000488e-01,2.588392097753094312e+00
9.400000000000000577e-01,6.290000527130604979e+00
9.500000000000000666e-01,6.029756061876108575e+00
9.599999999999999645e-01,3.472183620680917127e+00
