w,G
0.000000000000000000e+00,3.716358427880794579e+01
1.000000000000000021e-02,6.864737045113420422e+00
2.000000000000000042e-02,6.750765171712453494e+00
2.999999999999999889e-02,6.381192064380522666e+00
4.000000000000000083e-02,6.594758993862928520e+00
5.000000000000000278e-02,6.166525238528491215e+00
5.999999999999999778e-02,5.840923113928823796e+00
7.000000000000000666e-02,5.501115737850407861e+00
8.000000000000000167e-02,3.994165975245349998e+00
8.999999999999999667e-02,1.086558705620841181e+01
1.000000000000000056e-01,5.413569033183733836e+00
1.100000000000000006e-01,5.291770081577946705e+00
1.199999999999999956e-01,4.409751042186320191e+00
1.300000000000000044e-01,2.988650373772097524e+00
1.400000000000000133e-01,3.319659207061969042e+00
1.499999999999999944e-01,3.084105307819010600e-01
1.600000000000000033e-01,4.372016153472556788e+00
1.700000000000000122e-01,6.119102290807290068e+00
1.799999999999999933e-01,6.573351313965565268e-01
1.900000000000000022e-01,3.756056444886249324e+01
2.000000000000000111e-01,6.074608437705236064e+00
2.099999999999999922e-01,5.786185050378005457e+00
2.200000000000000011e-01,1.698131402189272166e+01
2.300000000000000100e-01,6.223940541864546816e+00
2.399999999999999911e-01,6.307376166263962247e+00
2.500000000000000000e-01,3.786735555798310315e+01
2.600000000000000089e-01,5.103710522478698941e+00
2.700000000000000178e-01,4.808880110338715319e+00
2.800000000000000266e-01,7.072401815310940254e-01
2.899999999999999800e-01,6.103327038754503775e+00
2.999999999999999889e-01,1.759605791875916836e+01
3.099999999999999978e-01,1.743259807159045494e-01
3.200000000000000067e-01,1.535683605250707906e+00
3.300000000000000155e-01,2.573021783826222020e+01
3.400000000000000244e-01,7.323603522447186265e-02
3.500000000000000333e-01,8.180905414701401313e+00
3.599999999999999867e-01,2.796550357984542501e+01
3.699999999999999956e-01,3.141909983399588935e+00
3.800000000000000044e-01,6.154737667271305668e+00
3.900000000000000133e-01,1.692490274723196242e+00
4.000000000000000222e-01,4.714617104811527959e+00
4.100000000000000311e-01,5.247326619590591434e+00
4.199999999999999845e-01,2.098191354225470917e+01
4.299999999999999933e-01,6.560341607672334874e+00
4.400000000000000022e-01,4.125198126605610582e+01
4.500000000000000111e-01,6.654219349919280546e+00
4.600000000000000200e-01,6.082184352762004309e+00
4.700000000000000289e-01,6.854525161306521674e+00
4.799999999999999822e-01,4.042204894007202398e+00
4.899999999999999911e-01,5.561658591960416231e+00
5.000000000000000000e-01,6.552938435574516163e+00
5.100000000000000089e-01,4.325842691504693249e+00
5.200000000000000178e-01,1.392204872847954711e+01
5.300000000000000266e-01,3.755151496382985066e+00
5.400000000000000355e-01,6.600028607799707459e+00
5.500000000000000444e-01,6.817752035837285618e+00
5.600000000000000533e-01,7.215402192400302894e+00
5.700000000000000622e-01,3.876085770284983134e+00
5.799999999999999600e-01,6.564232294657434963e+00
5.899999999999999689e-01,6.562328775218028376e+00
