w,G
0.000000000000000000e+00,3.001379257335658934e+01
1.000000000000000021e-02,7.220585168744631410e+00
2.000000000000000042e-02,7.199105278205182756e+00
2.999999999999999889e-02,7.078809789930430973e+00
4.000000000000000083e-02,6.852859008458068502e+00
5.000000000000000278e-02,6.897387990490495113e+00
5.999999999999999778e-02,6.617248104835830702e+00
7.000000000000000666e-02,6.256207055111500104e+00
8.000000000000000167e-02,6.454555345900166330e+00
8.999999999999999667e-02,2.289818511269102963e+00
1.000000000000000056e-01,6.058963011813777833e+00
1.100000000000000006e-01,4.981317478264346565e-01
1.199999999999999956e-01,2.680469798614296906e+00
1.300000000000000044e-01,5.920965616803172793e+00
1.400000000000000133e-01,4.940198635247155856e+00
1.499999999999999944e-01,4.787665759960995970e+00
1.600000000000000033e-01,7.299423223704195607e-01
1.700000000000000122e-01,3.408278783825162250e+00
1.799999999999999933e-01,5.155936875943503139e+00
1.900000000000000022e-01,5.311797896976805156e+00
2.000000000000000111e-01,5.257385919834895560e+00
2.099999999999999922e-01,5.617999427347898589e+00
2.200000000000000011e-01,5.406082001574388229e+00
2.300000000000000100e-01,6.274035754621081651e+00
2.399999999999999911e-01,3.553891986838433326e+00
2.500000000000000000e-01,1.179159139488557217e+00
2.600000000000000089e-01,4.912844682419197362e+00
2.700000000000000178e-01,2.108981480028980782e-01
2.800000000000000266e-01,8.153804187881578125e-01
2.899999999999999800e-01,6.215921278388695903e+00
2.999999999999999889e-01,5.403710055056865968e+00
3.099999999999999978e-01,2.537618590440936739e+00
3.200000000000000067e-01,6.007335769489286292e+01
3.300000000000000155e-01,4.820309832291919783e+00
3.400000000000000244e-01,1.734862652903870206e-01
3.500000000000000333e-01,1.324426268898392145e+01
3.599999999999999867e-01,2.388180091684764861e+00
3.699999999999999956e-01,5.488205522666628866e+00
3.800000000000000044e-01,5.805602321909737462e+00
3.900000000000000133e-01,6.798072427454328270e+00
4.000000000000000222e-01,4.694071742250107704e+00
4.100000000000000311e-01,5.311840954541986015e+00
4.199999999999999845e-01,6.033767863585858926e+00
4.299999999999999933e-01,5.114788087467024269e+01
4.400000000000000022e-01,5.247861303188636306e+00
4.500000000000000111e-01,6.351363411197937126e+00
4.600000000000000200e-01,3.167377319219234266e+00
4.700000000000000289e-01,2.557239230168574906e+01
4.799999999999999822e-01,5.747607389820101886e+00
4.899999999999999911e-01,2.222309220120730178e+00
5.000000000000000000e-01,9.579132326443674117e+01
5.100000000000000089e-01,6.729110338458903051e+00
5.200000000000000178e-01,1.775810365280701575e+01
5.300000000000000266e-01,1.121568593819628603e+02
5.400000000000000355e-01,7.664391965100860737e-01
5.500000000000000444e-01,5.760843944196201605e+00
5.600000000000000533e-01,4.936644413718202884e+01
5.700000000000000622e-01,6.013889474525891288e+00
5.799999999999999600e-01,6.111573045376671232e+00
5.899999999999999689e-01,1.319805792304806502e+01
5.999999999999999778e-01,8.637061542655709578e-01
6.099999999999999867e-01,6.523156266046861163e+00
6.199999999999999956e-01,6.029781359816793973e+00
6.300000000000000044e-01,1.550802590890449917e+00
6.400000000000000133e-01,6.863812277287822283e+00
6.500000000000000222e-01,6.310180943585175228e+00
6.600000000000000311e-01,3.398253463721556678e+00
6.700000000000000400e-01,6.143511221439904801e+00
6.800000000000000488e-01,6.992123562566332851e+01
6.900000000000000577e-01,4.601609679645090267e+00
7.000000000000000666e-01,6.726886083794198612e+00
7.099999999999999645e-01,1.734875587728771817e+00
7.199999999999999734e-01,5.002710974215568207e+00
7.299999999999999822e-01,6.111722232418657974e+00
7.399999999999999911e-01,1.031689454313151799e+01
7.500000000000000000e-01,4.488708846748060921e+00
7.600000000000000089e-01,5.325001579998888346e+00
