w,G
0.000000000000000000e+00,7.476629072366303141e+00
1.000000000000000021e-02,6.951131557420367812e+00
2.000000000000000042e-02,6.912338991817282619e+00
2.999999999999999889e-02,6.848980304629596283e+00
4.000000000000000083e-02,6.796167029314324814e+00
5.000000000000000278e-02,6.593556413617299050e+00
5.999999999999999778e-02,6.590353592804810035e+00
7.000000000000000666e-02,6.699706988701178645e+00
8.000000000000000167e-02,6.009346561464052883e+00
8.999999999999999667e-02,2.805258277492064245e+00
1.000000000000000056e-01,5.076581189962488416e+00
1.100000000000000006e-01,4.739181675022450690e+00
1.199999999999999956e-01,4.224353002872292429e+00
1.300000000000000044e-01,1.313433625967915352e+00
1.400000000000000133e-01,3.735547182174587366e+00
1.499999999999999944e-01,4.792496063075702750e+00
1.600000000000000033e-01,1.679976852019212430e+00
1.700000000000000122e-01,4.621067484558556870e+00
1.799999999999999933e-01,1.097553377308485789e+00
1.900000000000000022e-01,6.063525619883586515e+00
2.000000000000000111e-01,5.548911473878881395e+00
2.099999999999999922e-01,2.129622650285728502e-01
2.200000000000000011e-01,4.209085689756845383e+00
2.300000000000000100e-01,5.402983837164089920e+00
2.399999999999999911e-01,2.060449427436444658e+00
2.500000000000000000e-01,4.281023994690691836e+00
2.600000000000000089e-01,3.671935949351114115e+00
2.700000000000000178e-01,5.804711942971196414e+00
2.800000000000000266e-01,2.822654256542092011e+00
2.899999999999999800e-01,6.171285729094238448e+00
2.999999999999999889e-01,6.544742160700873779e-01
3.099999999999999978e-01,5.802038803172944625e+00
3.200000000000000067e-01,2.037638074285838741e+01
3.300000000000000155e-01,5.005667044688332901e+00
3.400000000000000244e-01,1.445283391920539273e+01
3.500000000000000333e-01,4.564499904358585880e+00
3.599999999999999867e-01,3.509466870985180265e+01
3.699999999999999956e-01,2.749465354651676208e+01
3.800000000000000044e-01,5.796889300397544353e+00
3.900000000000000133e-01,2.166944239687817131e+00
4.000000000000000222e-01,5.390102987227256115e+00
4.100000000000000311e-01,5.202265723908243267e+00
4.199999999999999845e-01,6.306870090398180473e+00
4.299999999999999933e-01,5.444099478795166647e+00
4.400000000000000022e-01,9.003595373820255432e+00
4.500000000000000111e-01,6.683104392864618326e+00
4.600000000000000200e-01,2.568525530830774173e+01
4.700000000000000289e-01,3.732626789848810578e+00
4.799999999999999822e-01,6.709479384057981832e+00
4.899999999999999911e-01,1.042355164900133069e+01
5.000000000000000000e-01,6.118225052180510382e+00
5.100000000000000089e-01,2.097030104997306132e+00
5.200000000000000178e-01,4.887736511575992537e+00
5.300000000000000266e-01,5.527121712666921205e+00
5.400000000000000355e-01,7.316434198236828834e+00
5.500000000000000444e-01,4.428252838862615448e+00
5.600000000000000533e-01,1.632344443509731491e+01
5.700000000000000622e-01,5.017319557008121933e+00
5.799999999999999600e-01,6.038902180829713195e+00
5.899999999999999689e-01,4.757887919968242230e+00
5.999999999999999778e-01,6.609150842219794875e+00
6.099999999999999867e-01,3.123995463009233031e+00
6.199999999999999956e-01,3.785432465762659238e-01
6.300000000000000044e-01,6.288992587404500512e+00
6.400000000000000133e-01,6.451063305608872867e+00
6.500000000000000222e-01,6.177621150731742894e+00
6.600000000000000311e-01,3.060952989550655978e-01
6.700000000000000400e-01,5.721572018643817259e+00
6.800000000000000488e-01,4.712007549369575443e+00
6.900000000000000577e-01,5.285172386993124860e+00
7.000000000000000666e-01,4.856169275990938061e+00
7.099999999999999645e-01,3.812437770870268583e+00
7.199999999999999734e-01,5.536095567309910592e+00
7.299999999999999822e-01,1.797752942050768743e-01
7.399999999999999911e-01,3.532830779595384829e+00
7.500000000000000000e-01,6.064562904128194987e+00
7.600000000000000089e-01,9.214873520405999940e+00
7.700000000000000178e-01,5.668162323786384960e+00
7.800000000000000266e-01,5.380523788218497749e+00
7.900000000000000355e-01,2.871486714025722975e+00
8.000000000000000444e-01,6.009737358881837466e+00
8.100000000000000533e-01,1.979460367821420430e+00
8.200000000000000622e-01,6.363141094001743880e+00
8.300000000000000711e-01,5.846995650712466741e+00
8.399999999999999689e-01,6.010179607968326287e+00
8.499999999999999778e-01,1.157230793901585386e+01
8.599999999999999867e-01,6.022631992357003305e+00
