w,G
0.000000000000000000e+00,1.213569786260986305e+01
1.000000000000000021e-02,6.998531230099467315e+00
2.000000000000000042e-02,6.989618503050971654e+00
2.999999999999999889e-02,7.141253772114570353e+00
4.000000000000000083e-02,7.126781599022458558e+00
5.000000000000000278e-02,7.034316340936550560e+00
5.999999999999999778e-02,6.789129302714048464e+00
7.000000000000000666e-02,6.427556289544760659e+00
8.000000000000000167e-02,4.535548864262289648e+00
8.999999999999999667e-02,5.910334310456003770e+00
1.000000000000000056e-01,3.157367782522192634e+00
1.100000000000000006e-01,5.194029904321140201e+00
1.199999999999999956e-01,5.205468536045667172e+00
1.300000000000000044e-01,2.533563118213812082e+00
1.400000000000000133e-01,4.435545533818732622e+00
1.499999999999999944e-01,6.410604881105360420e+00
1.600000000000000033e-01,1.357409329076430415e+00
1.700000000000000122e-01,3.868626890078072478e+00
1.799999999999999933e-01,4.575955425614164795e+00
1.900000000000000022e-01,4.847691971118821108e+00
2.000000000000000111e-01,4.326665350135036725e+00
2.099999999999999922e-01,5.747808813895194824e+00
2.200000000000000011e-01,4.332108242353353234e+00
2.300000000000000100e-01,3.583298022695363017e+00
2.399999999999999911e-01,4.834994022973727823e+00
2.500000000000000000e-01,3.271915271857246399e-01
2.600000000000000089e-01,3.525573845409485596e+00
2.700000000000000178e-01,6.190138257203582128e+00
2.800000000000000266e-01,5.431379096237404447e+00
2.899999999999999800e-01,7.375165873491946300e+00
2.999999999999999889e-01,6.040340184989331895e+00
3.099999999999999978e-01,5.480562558159874698e+00
3.200000000000000067e-01,3.434068190333130843e+01
3.300000000000000155e-01,6.647597072527759998e-01
3.400000000000000244e-01,9.537667617872864767e+00
3.500000000000000333e-01,3.401701445745088037e+00
3.599999999999999867e-01,4.297651609780674065e+00
3.699999999999999956e-01,3.581201935305722728e+00
3.800000000000000044e-01,2.379574984646372826e+01
3.900000000000000133e-01,1.397635172438836948e+00
4.000000000000000222e-01,4.330060601972703260e+00
4.100000000000000311e-01,1.951288590898849051e+01
4.199999999999999845e-01,2.542724180142292845e+00
4.299999999999999933e-01,5.289595322818811951e+00
4.400000000000000022e-01,2.154130534195967783e+01
4.500000000000000111e-01,7.280771951748260307e+00
4.600000000000000200e-01,4.642548105121829138e+00
4.700000000000000289e-01,6.078822677226279225e+00
4.799999999999999822e-01,6.873801333679543291e+01
4.899999999999999911e-01,4.592033652412690792e+00
5.000000000000000000e-01,5.935453403671763439e+00
5.100000000000000089e-01,4.282679727422655347e+00
5.200000000000000178e-01,6.439721283611787861e+00
5.300000000000000266e-01,3.013313241829032485e+00
5.400000000000000355e-01,5.811129462646581700e+00
5.500000000000000444e-01,6.806576934124036526e+00
5.600000000000000533e-01,3.732129492871720799e+00
5.700000000000000622e-01,6.523949386559876551e+00
5.799999999999999600e-01,1.859424219507197762e+01
5.899999999999999689e-01,6.116198954215090744e+00
5.999999999999999778e-01,6.146736611960702312e+00
6.099999999999999867e-01,6.401152071363536145e+00
6.199999999999999956e-01,6.379610172931692524e+00
6.300000000000000044e-01,3.496654309286614648e+01
6.400000000000000133e-01,6.089781151038195617e+00
6.500000000000000222e-01,6.288016932677936488e+00
6.600000000000000311e-01,9.040176458624612721e+00
6.700000000000000400e-01,4.856219135080996452e+00
6.800000000000000488e-01,5.149177873203099054e+00
6.900000000000000577e-01,2.167555171281507143e+01
7.000000000000000666e-01,9.755070036529625011e-01
7.099999999999999645e-01,3.432431993184895003e+00
7.199999999999999734e-01,4.921353954804374098e+00
7.299999999999999822e-01,2.581473533320755909e+00
7.399999999999999911e-01,5.360833351935950120e+00
7.500000000000000000e-01,2.669526961502118212e+01
7.600000000000000089e-01,5.168260632950239852e+00
7.700000000000000178e-01,5.741184917380525832e+00
7.800000000000000266e-01,4.314255000831115439e+01
7.900000000000000355e-01,5.512405065453376274e+00
8.000000000000000444e-01,1.607941090236620685e+00
8.100000000000000533e-01,1.748623699025654288e-01
8.200000000000000622e-01,5.142332111153461227e+00
8.300000000000000711e-01,6.197667528376724633e+00
