w,G
0.000000000000000000e+00,6.065311900174302551e+00
1.000000000000000021e-02,7.037052568463123770e+00
2.000000000000000042e-02,7.221996735090549180e+00
2.999999999999999889e-02,7.097208380680683604e+00
4.000000000000000083e-02,6.891899656298306809e+00
5.000000000000000278e-02,6.939248721485833826e+00
5.999999999999999778e-02,6.752360923361036882e+00
7.000000000000000666e-02,6.790519203155859884e+00
8.000000000000000167e-02,6.067440001175469000e+00
8.999999999999999667e-02,1.235745344168008630e+00
1.000000000000000056e-01,4.741601147583455855e+00
1.100000000000000006e-01,5.604894456019985149e+00
1.199999999999999956e-01,5.638846823318607981e+00
1.300000000000000044e-01,1.708608784059073127e+00
1.400000000000000133e-01,5.844906115928052870e+00
1.499999999999999944e-01,3.623025227464792053e+00
1.600000000000000033e-01,4.311766115428455670e+00
1.700000000000000122e-01,3.465364555659809831e+00
1.799999999999999933e-01,1.501968603173497030e+01
1.900000000000000022e-01,5.850819801916536278e+00
2.000000000000000111e-01,6.957122822399436579e+00
2.099999999999999922e-01,2.977952002790253072e+00
2.200000000000000011e-01,6.220196810879048854e+00
2.300000000000000100e-01,9.480368881970651529e+00
2.399999999999999911e-01,6.525796842591456759e+00
2.500000000000000000e-01,6.579287988141884647e+00
2.600000000000000089e-01,6.542910556669119249e-01
2.700000000000000178e-01,5.505786944620390422e+00
2.800000000000000266e-01,1.080130353507960272e+01
2.899999999999999800e-01,6.368143009573715929e+00
2.999999999999999889e-01,7.546509884597400131e+00
3.099999999999999978e-01,6.210534517256455445e+00
3.200000000000000067e-01,6.675295764884593419e-01
3.300000000000000155e-01,2.272386447602163795e+00
3.400000000000000244e-01,1.746156736179038660e+00
3.500000000000000333e-01,3.597524943422197197e+00
3.599999999999999867e-01,9.857136227125422590e-01
3.699999999999999956e-01,3.738141812389185192e-01
3.800000000000000044e-01,2.364232009100857734e+00
3.900000000000000133e-01,5.345576173755543614e+00
4.000000000000000222e-01,1.566446404110528867e+01
4.100000000000000311e-01,6.997246648664513202e+01
4.199999999999999845e-01,5.410916535584686216e+00
4.299999999999999933e-01,1.434072330956552399e+01
4.400000000000000022e-01,5.032241828863281974e+00
4.500000000000000111e-01,6.275271930694153788e+00
4.600000000000000200e-01,2.950047233868307472e+00
4.700000000000000289e-01,4.482976128964038409e+00
4.799999999999999822e-01,4.757879102837664220e+01
4.899999999999999911e-01,7.616661235257474516e+00
5.000000000000000000e-01,3.525502636895873287e+00
5.100000000000000089e-01,6.556309501867674250e+00
5.200000000000000178e-01,8.167671049187511301e+00
5.300000000000000266e-01,5.919483938331588035e+00
5.400000000000000355e-01,5.207312751520510652e+00
5.500000000000000444e-01,3.425288137881719308e+01
5.600000000000000533e-01,6.705076845207385894e+00
5.700000000000000622e-01,2.659215253104209253e+00
5.799999999999999600e-01,3.596103783923557451e+00
5.899999999999999689e-01,6.397926551993385225e+00
5.999999999999999778e-01,2.130709320841436494e+01
6.099999999999999867e-01,6.156192191129699509e+00
6.199999999999999956e-01,6.490972863501813350e+00
6.300000000000000044e-01,1.227894898910421375e+02
