w,G
0.000000000000000000e+00,7.414881417046046863e+00
1.000000000000000021e-02,6.952196072330907306e+00
2.000000000000000042e-02,6.817963529932882238e+00
2.999999999999999889e-02,6.926208365371604003e+00
4.000000000000000083e-02,7.045065368368875980e+00
5.000000000000000278e-02,7.062703064540640341e+00
5.999999999999999778e-02,6.814168480960699270e+00
7.000000000000000666e-02,6.740937191231322068e+00
8.000000000000000167e-02,5.459384844059499642e+00
8.999999999999999667e-02,4.704862125916953630e+00
1.000000000000000056e-01,4.701872849454250769e+00
1.100000000000000006e-01,5.195605131748938454e+00
1.199999999999999956e-01,5.578117337399832287e+00
1.300000000000000044e-01,5.202646576944792045e+00
1.400000000000000133e-01,5.636931406366469943e+00
1.499999999999999944e-01,5.029662214451839475e+00
1.600000000000000033e-01,5.791267597314631921e+00
1.700000000000000122e-01,1.290510260088165051e+00
1.799999999999999933e-01,3.925862636280359474e+00
1.900000000000000022e-01,5.696431203248195629e+00
2.000000000000000111e-01,1.071961223772547989e+00
2.099999999999999922e-01,4.756785356551211486e+00
2.200000000000000011e-01,3.098341551824053575e+00
2.300000000000000100e-01,2.900599700137421522e+00
2.399999999999999911e-01,6.138376290114973877e+00
2.500000000000000000e-01,9.212996059405059723e-01
2.600000000000000089e-01,5.979460145172140528e+00
2.700000000000000178e-01,6.006331302419177121e+00
2.800000000000000266e-01,9.894687097637829609e+00
2.899999999999999800e-01,5.046215679903921725e+00
2.999999999999999889e-01,1.678805900985842037e+00
3.099999999999999978e-01,1.033649005681065702e+01
3.200000000000000067e-01,5.671290052417576888e+00
3.300000000000000155e-01,9.024246494896477344e+00
3.400000000000000244e-01,3.688088526122248823e+01
3.500000000000000333e-01,3.314110553491366185e-01
3.599999999999999867e-01,4.178889321944599544e+01
3.699999999999999956e-01,6.271945086102602929e+00
3.800000000000000044e-01,3.105054736865398013e+01
3.900000000000000133e-01,1.632014874833730289e+01
4.000000000000000222e-01,1.268455927739487876e+01
4.100000000000000311e-01,5.481481408109791786e+00
4.199999999999999845e-01,5.962592416099573356e+00
4.299999999999999933e-01,3.240541889576951107e-01
4.400000000000000022e-01,5.758845440358150825e+00
4.500000000000000111e-01,2.171499051391122315e+00
4.600000000000000200e-01,6.031808677217431303e+00
4.700000000000000289e-01,6.540365441013054948e+00
4.799999999999999822e-01,2.533801045073920122e+01
4.899999999999999911e-01,4.068875348248837298e+01
5.000000000000000000e-01,5.957319342405708262e+00
5.100000000000000089e-01,3.032487277013374438e+01
5.200000000000000178e-01,7.485451232357419826e+01
5.300000000000000266e-01,6.500690067402802086e+00
5.400000000000000355e-01,6.537903044419650200e+00
5.500000000000000444e-01,1.659266267378123061e+01
5.600000000000000533e-01,3.782203749613040955e+00
5.700000000000000622e-01,6.028021437166640517e+00
5.799999999999999600e-01,1.385686657354443518e+00
5.899999999999999689e-01,1.485833754886104918e+00
5.999999999999999778e-01,6.270157604443930666e+00
6.099999999999999867e-01,8.458096933704842613e+00
6.199999999999999956e-01,4.297067293890499684e+00
6.300000000000000044e-01,6.680277926740873617e+00
6.400000000000000133e-01,6.324204478075472480e+00
6.500000000000000222e-01,3.838205149883541445e+00
6.600000000000000311e-01,6.273896610596214174e+00
6.700000000000000400e-01,1.295941603790051522e+00
6.800000000000000488e-01,5.287900765472362430e+00
6.900000000000000577e-01,5.254996409298470894e+00
7.000000000000000666e-01,2.219433194885569449e+00
7.099999999999999645e-01,2.758910389802252894e+00
7.199999999999999734e-01,5.808076899194300147e+00
7.299999999999999822e-01,5.783606345658257197e+01
7.399999999999999911e-01,1.073078748233843669e+02
7.500000000000000000e-01,5.512975130436495341e+00
7.600000000000000089e-01,3.445891381527125041e+00
7.700000000000000178e-01,5.835449993728665241e+00
7.800000000000000266e-01,4.853420185667652653e+00
7.900000000000000355e-01,5.762986249218970514e+00
8.000000000000000444e-01,5.216054257505908787e+00
8.100000000000000533e-01,7.542273992680063266e+00
8.200000000000000622e-01,6.520677685747747532e+00
8.300000000000000711e-01,5.818888377938636225e+00
8.399999999999999689e-01,5.351796463795743364e+00
8.499999999999999778e-01,1.959833658412072666e+01
8.599999999999999867e-01,5.927385387893354007e+00
8.699999999999999956e-01,6.054853446508296599e+00
8.800000000000000044e-01,1.202600593305216670e+01
8.900000000000000133e-01,6.145205852462350293e+00
9.000000000000000222e-01,3.454232777876701022e+00
9.100000000000000311e-01,6.453473396942289497e+00
9.200000000000000400e-01,6.434982075755146802e+00
9.300000000000000488e-01,3.125939326837867238e+00
9.400000000000000577e-01,5.953483222978996459e+00
9.500000000000000666e-01,6.187436199639496870e+00
9.599999999999999645e-01,2.368960206880324648e+01
9.699999999999999734e-01,6.303155227380224268e+00
9.799999999999999822e-01,4.922697363714931384e+00
9.899999999999999911e-01,5.315809925317405593e+00
1.000000000000000000e+00,6.126405847137667671e+00
1.010000000000000009e+00,9.007048800466983529e-01
1.020000000000000018e+00,5.888545294107601080e+00
1.030000000000000027e+00,5.992571029664897964e+00
1.040000000000000036e+00,3.424529801751425850e+01
1.050000000000000044e+00,6.195053137214637573e+00
1.060000000000000053e+00,6.157978721416318635e+00
1.070000000000000062e+00,6.020293544039650335e+00
1.080000000000000071e+00,5.984543337254610407e+00
1.090000000000000080e+00,5.909580387695975823e+00
1.100000000000000089e+00,6.109107162768872001e+00
1.110000000000000098e+00,1.353325272670284996e+01
1.120000000000000107e+00,5.369644924896451066e+00
1.130000000000000115e+00,5.600168831852171181e+00
1.140000000000000124e+00,6.038461454042415077e+00
1.150000000000000133e+00,5.856534812530473921e+00
1.159999999999999920e+00,5.109867110000092083e+00
1.169999999999999929e+00,8.846273170481080683e+01
1.179999999999999938e+00,5.313994842400025398e+00
1.189999999999999947e+00,9.610999567169592694e+00
1.199999999999999956e+00,1.152301812368019895e+01
1.209999999999999964e+00,5.532457574998596250e+00
1.219999999999999973e+00,2.958777908452342675e+00
1.229999999999999982e+00,3.903003216540497977e+00
1.239999999999999991e+00,5.670885157591674997e+00
1.250000000000000000e+00,6.006272860257737545e-01
1.260000000000000009e+00,1.000672090865625421e+02
