w,G
0.000000000000000000e+00,1.019944736504211278e+02
1.000000000000000021e-02,7.029410542546647989e+00
2.000000000000000042e-02,6.882768755892017865e+00
2.999999999999999889e-02,6.950469621651469865e+00
4.000000000000000083e-02,6.771854420510019068e+00
5.000000000000000278e-02,6.806627797303507421e+00
5.999999999999999778e-02,6.478570196715032203e+00
7.000000000000000666e-02,6.541401740673344456e+00
8.000000000000000167e-02,3.416499309530600215e+00
8.999999999999999667e-02,5.724647925604697818e+00
1.000000000000000056e-01,5.796686872944867730e+00
1.100000000000000006e-01,2.945689646517859916e+00
1.199999999999999956e-01,5.146211082194944275e+00
1.300000000000000044e-01,7.095580116552309136e-01
1.400000000000000133e-01,1.513259845352818989e+00
1.499999999999999944e-01,4.549707968846620432e+00
1.600000000000000033e-01,5.418340224525467264e+00
1.700000000000000122e-01,3.576382070776728206e+00
1.799999999999999933e-01,5.365449866746119234e+00
1.900000000000000022e-01,2.266308107316838072e+00
2.000000000000000111e-01,6.809312227884770863e+00
2.099999999999999922e-01,5.464215796531426861e+00
2.200000000000000011e-01,6.122897522470515774e+00
2.300000000000000100e-01,9.261050416836230426e+00
2.399999999999999911e-01,2.202930838768562438e+00
2.500000000000000000e-01,5.939939885249495788e+00
2.600000000000000089e-01,2.169764219087932489e+00
2.700000000000000178e-01,6.255407787185748303e-01
2.800000000000000266e-01,5.233236509649177748e+00
2.899999999999999800e-01,3.620572061617202131e-01
2.999999999999999889e-01,1.912738808018102477e+00
3.099999999999999978e-01,3.763305846547044808e-01
3.200000000000000067e-01,1.957665705838679315e+01
3.300000000000000155e-01,1.953377558517580770e+00
3.400000000000000244e-01,2.323992415053756844e+01
3.500000000000000333e-01,1.255362057527034558e+01
3.599999999999999867e-01,5.117298698331545381e+00
3.699999999999999956e-01,4.863772563795996540e+00
3.800000000000000044e-01,1.660743779953952171e+00
3.900000000000000133e-01,4.327380427511354810e+01
4.000000000000000222e-01,5.658832002376288806e+00
4.100000000000000311e-01,1.101180160980186340e+00
4.199999999999999845e-01,3.352971999910670320e+01
4.299999999999999933e-01,7.104412073522667903e-01
4.400000000000000022e-01,3.930107185401704673e+00
4.500000000000000111e-01,5.683041522310107396e+00
4.600000000000000200e-01,2.766114031612523050e+01
4.700000000000000289e-01,6.064271837203899729e+00
4.799999999999999822e-01,1.980031811237972228e+00
4.899999999999999911e-01,7.659246733902385529e+00
5.000000000000000000e-01,5.808565574226403960e+00
5.100000000000000089e-01,3.293310105683165734e+00
5.200000000000000178e-01,5.875184675141227331e+00
5.300000000000000266e-01,7.984163962897086186e-01
5.400000000000000355e-01,3.795392793355571115e+01
5.500000000000000444e-01,3.597188086294150544e+00
5.600000000000000533e-01,1.016698498968865660e+00
5.700000000000000622e-01,6.991347587029911992e+00
5.799999999999999600e-01,6.635440300200619923e+00
5.899999999999999689e-01,1.116733086208426817e-01
5.999999999999999778e-01,6.816924984154211664e+00
6.099999999999999867e-01,6.241069570998464044e+00
6.199999999999999956e-01,3.607824338401889008e+01
6.300000000000000044e-01,5.984241522309356576e+00
6.400000000000000133e-01,6.376683091874321363e+00
6.500000000000000222e-01,1.610006908387104119e+01
6.600000000000000311e-01,4.791305641113722480e+00
6.700000000000000400e-01,6.371201910391099510e+00
6.800000000000000488e-01,4.752297172484477805e+00
6.900000000000000577e-01,1.526783308759539937e+00
7.000000000000000666e-01,1.085783086956246635e+01
7.099999999999999645e-01,5.279762063333568278e+01
7.199999999999999734e-01,8.909714684872911405e+00
7.299999999999999822e-01,5.403518603065668557e+00
7.399999999999999911e-01,6.312679402644204352e+00
7.500000000000000000e-01,6.435769367377355721e+00
7.600000000000000089e-01,3.639750036524405097e+00
7.700000000000000178e-01,4.895218418177017305e+00
7.800000000000000266e-01,2.620859518687640488e+01
7.900000000000000355e-01,5.783766757391823887e+00
8.000000000000000444e-01,5.913987232165327512e+00
8.100000000000000533e-01,3.000177721386093843e+00
8.200000000000000622e-01,4.573304974201400697e+00
8.300000000000000711e-01,6.206831813466576975e+00
8.399999999999999689e-01,1.034895663252391351e+00
8.499999999999999778e-01,5.691368086143833160e+00
8.599999999999999867e-01,6.056410937479467016e+00
8.699999999999999956e-01,1.402905084793232149e+01
8.800000000000000044e-01,5.635851045291294881e+00
8.900000000000000133e-01,6.339745969939817982e+00
9.000000000000000222e-01,4.221316265643862309e+00
9.100000000000000311e-01,6.262783830746725400e+00
9.200000000000000400e-01,9.921436649543949216e+00
9.300000000000000488e-01,6.355780822793562379e+00
9.400000000000000577e-01,6.323073425802315128e+00
9.500000000000000666e-01,5.488435069383621467e+00
9.599999999999999645e-01,1.410947918775515042e+01
9.699999999999999734e-01,6.099028573382913265e+00
9.799999999999999822e-01,6.277930412961349127e+00
9.899999999999999911e-01,1.541920194319545079e+00
1.000000000000000000e+00,6.185869735551327686e+00
1.010000000000000009e+00,6.334067432897330541e+00
1.020000000000000018e+00,5.859107274302434831e+00
1.030000000000000027e+00,4.313297227931537137e+00
1.040000000000000036e+00,6.340640920340756992e+00
1.050000000000000044e+00,6.107177002409074795e+00
1.060000000000000053e+00,5.712436808501040186e-01
1.070000000000000062e+00,6.219214632570132295e+00
1.080000000000000071e+00,6.030717821904572062e+00
1.090000000000000080e+00,3.136086828789360847e+00
1.100000000000000089e+00,5.904284681326550377e+00
1.110000000000000098e+00,5.908258787689556257e+00
1.120000000000000107e+00,5.839705894880911963e+00
1.130000000000000115e+00,5.683522415463365007e+00
1.140000000000000124e+00,4.338139124105299338e+00
1.150000000000000133e+00,4.932178844673906326e+00
1.159999999999999920e+00,5.173040292294647458e+00
1.169999999999999929e+00,2.213909212651302028e+00
1.179999999999999938e+00,7.242090832792641208e+00
1.189999999999999947e+00,5.275248449715954635e+00
1.199999999999999956e+00,1.330268064202392519e+00
1.209999999999999964e+00,1.000276016351866470e+00
1.219999999999999973e+00,5.439353191257199960e+00
1.229999999999999982e+00,1.335073817751626635e+01
1.239999999999999991e+00,3.586712803239676361e+01
1.250000000000000000e+00,5.311922715304719489e+00
1.260000000000000009e+00,1.957334044941221096e+00
1.270000000000000018e+00,1.630125014350212620e+00
1.280000000000000027e+00,5.170427939708502230e+00
1.290000000000000036e+00,1.340160640127119773e+00
1.300000000000000044e+00,2.231652044573810834e+00
1.310000000000000053e+00,5.302613891401953161e+00
1.320000000000000062e+00,4.921140649253658239e+00
1.330000000000000071e+00,4.750060377916559418e+01
1.340000000000000080e+00,5.145438634369243758e+00
1.350000000000000089e+00,4.291590862185558741e+00
1.360000000000000098e+00,4.123402959716885086e+00
1.370000000000000107e+00,5.619575475942665044e+00
1.380000000000000115e+00,5.307224470984729692e+01
1.390000000000000124e+00,5.582429533569833957e+00
1.400000000000000133e+00,3.580564955054166720e+00
1.409999999999999920e+00,2.629260218844202690e+00
1.419999999999999929e+00,5.475484513125945085e+00
1.429999999999999938e+00,5.098995813994952719e+00
1.439999999999999947e+00,6.424163043080760360e+00
1.449999999999999956e+00,5.465251738242675295e+00
1.459999999999999964e+00,5.486501057202440634e+00
1.469999999999999973e+00,2.495908123001513879e+00
1.479999999999999982e+00,5.479507670505995520e+00
1.489999999999999991e+00,2.593687052300068352e+00
1.500000000000000000e+00,5.294650493045942596e+00
1.510000000000000009e+00,1.184235072142561762e+01
1.520000000000000018e+00,5.111373062391601607e+00
1.530000000000000027e+00,5.529489700749078196e+00
1.540000000000000036e+00,3.423933212116156977e-01
1.550000000000000044e+00,5.454623545294612796e+00
1.560000000000000053e+00,5.591171138857380818e+00
1.570000000000000062e+00,1.910794929839032363e+01
1.580000000000000071e+00,5.502809842921569938e+00
1.590000000000000080e+00,5.443483992874736721e+00
1.600000000000000089e+00,5.306795296009370944e+00
1.610000000000000098e+00,5.448896311675591519e+00
1.620000000000000107e+00,4.989868967116715126e+00
1.630000000000000115e+00,5.442380771844816501e+00
1.640000000000000124e+00,5.500861022593380945e+00
1.650000000000000133e+00,1.577616198048516605e+00
1.660000000000000142e+00,5.078586515603619844e+00
1.669999999999999929e+00,5.254273492791631028e+00
1.679999999999999938e+00,4.741809356858544433e+00
1.689999999999999947e+00,4.891865841773828549e+00
1.699999999999999956e+00,4.749927185213762115e+00
1.709999999999999964e+00,4.446463540212105769e+00
1.719999999999999973e+00,4.288212104118997559e+00
1.729999999999999982e+00,4.137747499177079291e+00
1.739999999999999991e+00,1.393086060175643581e+01
1.750000000000000000e+00,3.391222694110187774e+01
1.760000000000000009e+00,3.974551311944775733e+00
1.770000000000000018e+00,2.981244941140100746e+00
1.780000000000000027e+00,3.234102228205729546e+01
1.790000000000000036e+00,3.989876038318177276e+00
1.800000000000000044e+00,2.733536429372182219e+00
1.810000000000000053e+00,1.521602733811653341e+00
1.820000000000000062e+00,4.015242316520372334e+00
1.830000000000000071e+00,3.839991478649966439e+01
1.840000000000000080e+00,5.167797606335297189e+01
1.850000000000000089e+00,4.363460705674983231e+00
1.860000000000000098e+00,4.174548119275600655e+00
1.870000000000000107e+00,2.305613994932924271e+01
1.880000000000000115e+00,4.258736691767601279e+00
