w,G
0.000000000000000000e+00,2.241148233186788730e+01
1.000000000000000021e-02,6.892934569357189289e+00
2.000000000000000042e-02,6.791677113879932115e+00
2.999999999999999889e-02,6.722295694171600111e+00
4.000000000000000083e-02,6.526436762642729761e+00
5.000000000000000278e-02,6.456501097906105713e+00
5.999999999999999778e-02,6.646889505244883978e+00
7.000000000000000666e-02,6.330380789150851228e+00
8.000000000000000167e-02,5.460376695197741270e+00
8.999999999999999667e-02,8.449855669615308207e-01
1.000000000000000056e-01,3.298459433529072893e+00
1.100000000000000006e-01,6.688532717567738928e+00
1.199999999999999956e-01,1.232455871006987458e+01
1.300000000000000044e-01,5.935808754593121961e+00
1.400000000000000133e-01,1.969564239199003453e+01
1.499999999999999944e-01,6.216034219739011490e+00
1.600000000000000033e-01,1.982169289104363230e+01
1.700000000000000122e-01,4.626841435212781128e+00
1.799999999999999933e-01,7.819980494509264801e+00
1.900000000000000022e-01,5.831064444011229142e+00
2.000000000000000111e-01,3.156698828233460485e+00
2.099999999999999922e-01,6.249999369682016415e+00
2.200000000000000011e-01,5.533405596521580705e+00
2.300000000000000100e-01,6.247089662022363932e+00
2.399999999999999911e-01,6.098537181287657205e+00
2.500000000000000000e-01,4.983286143340738938e+00
2.600000000000000089e-01,6.141149535837378437e+01
2.700000000000000178e-01,4.860370507826472952e+00
2.800000000000000266e-01,6.451530336217761175e+00
2.899999999999999800e-01,6.599959354157341807e+00
2.999999999999999889e-01,6.549277636883242160e+00
3.099999999999999978e-01,5.275224552519020449e+00
3.200000000000000067e-01,1.372420866604657164e+01
3.300000000000000155e-01,6.450078962500634283e+00
3.400000000000000244e-01,1.765955110330646960e+01
3.500000000000000333e-01,6.340955052965497885e+00
3.599999999999999867e-01,3.498772030960007662e+00
3.699999999999999956e-01,5.372009023522020144e+00
3.800000000000000044e-01,6.594687350915205748e+00
3.900000000000000133e-01,5.459631564526535641e+00
4.000000000000000222e-01,6.357049240231916087e+00
4.100000000000000311e-01,6.806543349789555997e+00
4.199999999999999845e-01,6.742793980443797963e+00
4.299999999999999933e-01,7.042205892401963041e+00
4.400000000000000022e-01,1.672662337584348791e+01
4.500000000000000111e-01,6.368515598555803514e+00
4.600000000000000200e-01,1.185738391538750491e+01
4.700000000000000289e-01,6.110402949397756522e+00
4.799999999999999822e-01,6.263289554341045395e+00
4.899999999999999911e-01,1.026515503696663956e+01
5.000000000000000000e-01,1.373506347925552973e+01
5.100000000000000089e-01,1.537871727602120764e+00
5.200000000000000178e-01,5.242684300346094339e+00
5.300000000000000266e-01,6.328802059784697676e+00
5.400000000000000355e-01,7.357527653871847484e+00
5.500000000000000444e-01,4.728091239065281837e-01
5.600000000000000533e-01,6.430116949577061369e+00
5.700000000000000622e-01,6.643962915613633058e+00
5.799999999999999600e-01,3.788068622532889229e+00
5.899999999999999689e-01,5.334775902839671957e+00
5.999999999999999778e-01,6.109393581702809328e+00
6.099999999999999867e-01,6.431667136904562376e+00
6.199999999999999956e-01,6.415796063200124522e+00
6.300000000000000044e-01,6.286005533808062928e+00
6.400000000000000133e-01,2.137061448658272766e+01
6.500000000000000222e-01,1.429202029799026441e+00
6.600000000000000311e-01,5.423313631670744428e+00
6.700000000000000400e-01,5.725962097551050789e+00
6.800000000000000488e-01,4.573292888689899804e+00
6.900000000000000577e-01,8.023307535952682201e+00
7.000000000000000666e-01,5.201493182490644962e+00
7.099999999999999645e-01,1.510412547451716492e+00
7.199999999999999734e-01,3.625715372863965946e+00
7.299999999999999822e-01,3.603577788629630962e+00
7.399999999999999911e-01,5.487649427423183113e+01
7.500000000000000000e-01,6.144225209122460285e+00
7.600000000000000089e-01,8.643042339498558491e+00
7.700000000000000178e-01,5.868776183733252161e+00
7.800000000000000266e-01,6.450796050007490123e+00
7.900000000000000355e-01,6.035687502427489193e+00
8.000000000000000444e-01,6.270120739218129735e+00
8.100000000000000533e-01,1.947929466114090236e+00
8.200000000000000622e-01,3.995653677248570457e+00
8.300000000000000711e-01,6.342344944114179484e+00
8.399999999999999689e-01,6.112949644994457365e+00
8.499999999999999778e-01,2.720228150221270980e+01
8.599999999999999867e-01,5.322743304826175859e+00
8.699999999999999956e-01,6.178879302591813172e+00
8.800000000000000044e-01,3.573122391648689167e+00
8.900000000000000133e-01,1.055263311865437714e+01
9.000000000000000222e-01,5.724294719969784673e+00
9.100000000000000311e-01,4.199275859353011064e+00
9.200000000000000400e-01,5.613314641774595160e+00
9.300000000000000488e-01,6.002535599941779765e+00
9.400000000000000577e-01,2.211330192885641921e+00
9.500000000000000666e-01,4.814760766246927837e+00
9.599999999999999645e-01,6.155387192262280927e+00
9.699999999999999734e-01,1.820627031038053900e+01
9.799999999999999822e-01,5.482946321840065806e+00
9.899999999999999911e-01,6.155351172348459521e+00
1.000000000000000000e+00,6.153562949397183957e+00
1.010000000000000009e+00,5.247499348659689034e+00
1.020000000000000018e+00,6.482855418063869557e+00
1.030000000000000027e+00,6.496197693588354305e+00
1.040000000000000036e+00,6.603689046401280294e+00
1.050000000000000044e+00,6.558042342263114222e+00
1.060000000000000053e+00,6.334311582876599012e+00
1.070000000000000062e+00,6.232333380800751499e+00
1.080000000000000071e+00,6.477011611672588209e+00
1.090000000000000080e+00,6.064277470364514144e+00
1.100000000000000089e+00,6.019141904391483777e+00
1.110000000000000098e+00,6.178041070987853267e+00
1.120000000000000107e+00,5.671349449312214297e+00
1.130000000000000115e+00,5.758873365116230936e+00
1.140000000000000124e+00,5.670494871758786637e+00
1.150000000000000133e+00,5.503334137348398158e+00
1.159999999999999920e+00,4.447274549922637377e+00
1.169999999999999929e+00,1.949741392831965925e+01
1.179999999999999938e+00,4.511981365503728192e+00
1.189999999999999947e+00,7.555527263365845236e+00
1.199999999999999956e+00,4.913150312886205739e+00
1.209999999999999964e+00,5.363017381977636333e+00
1.219999999999999973e+00,2.236196362156967510e+01
1.229999999999999982e+00,4.834590451964503544e+00
1.239999999999999991e+00,2.840621657563530800e+00
1.250000000000000000e+00,2.176275294488197787e+00
1.260000000000000009e+00,5.335414178160085896e+00
1.270000000000000018e+00,4.868796708227328907e+00
1.280000000000000027e+00,1.159793405760688145e+01
1.290000000000000036e+00,5.274189712533852159e+00
1.300000000000000044e+00,4.562809894713856451e+00
1.310000000000000053e+00,5.443828459846420387e+00
1.320000000000000062e+00,4.726691011244254170e+00
1.330000000000000071e+00,3.356905885874802919e+01
1.340000000000000080e+00,4.719891053077784449e+00
1.350000000000000089e+00,5.029449369724479979e+00
1.360000000000000098e+00,5.452234868179243854e+00
1.370000000000000107e+00,1.829614384888737533e+01
1.380000000000000115e+00,5.115683365682569317e+00
1.390000000000000124e+00,2.576105145513862738e+01
1.400000000000000133e+00,1.578259874883548131e+00
1.409999999999999920e+00,5.249391448288195150e+00
1.419999999999999929e+00,8.888099568283093888e+00
1.429999999999999938e+00,3.951231378254706605e+00
1.439999999999999947e+00,4.920558433327600234e+00
1.449999999999999956e+00,5.106867813160362424e+00
1.459999999999999964e+00,4.812201153221979943e+00
1.469999999999999973e+00,2.120769518634611828e+01
1.479999999999999982e+00,2.430191359813233198e+00
1.489999999999999991e+00,5.104843504664866138e+00
1.500000000000000000e+00,5.463450476694714730e+00
1.510000000000000009e+00,5.524324360646988730e+00
1.520000000000000018e+00,5.478689717549251270e+00
1.530000000000000027e+00,5.368297495832756283e+00
1.540000000000000036e+00,5.024452073208164116e+00
1.550000000000000044e+00,9.235913403395947796e+00
1.560000000000000053e+00,4.226500572985359305e+00
1.570000000000000062e+00,5.451473952911019438e+00
1.580000000000000071e+00,5.556716769713984760e+00
1.590000000000000080e+00,5.563298442872043559e+00
1.600000000000000089e+00,5.566948224350602104e+00
1.610000000000000098e+00,5.546177207885327753e+00
1.620000000000000107e+00,5.539859892060717605e+00
1.630000000000000115e+00,5.564589214865536704e+00
1.640000000000000124e+00,5.454254818627154222e+00
1.650000000000000133e+00,5.282820783486802618e+00
1.660000000000000142e+00,5.198665918620795523e+00
1.669999999999999929e+00,4.966135170733235960e+00
1.679999999999999938e+00,4.983072834275246166e+00
1.689999999999999947e+00,5.224571797578471788e+00
1.699999999999999956e+00,5.165119291382839428e+00
1.709999999999999964e+00,4.634473859680060315e+00
1.719999999999999973e+00,6.083175729386545783e+01
1.729999999999999982e+00,2.236477842035906605e+00
1.739999999999999991e+00,3.310486941717046605e+00
1.750000000000000000e+00,3.876736200616599515e+00
1.760000000000000009e+00,2.523201959252347493e+01
1.770000000000000018e+00,1.721795512870060385e+00
1.780000000000000027e+00,3.892251196505037925e+00
1.790000000000000036e+00,1.549941983418684943e+00
1.800000000000000044e+00,3.128604021175414474e+00
1.810000000000000053e+00,4.457378451434057531e+00
1.820000000000000062e+00,4.429963865106514298e+00
1.830000000000000071e+00,5.192243664537741665e+00
1.840000000000000080e+00,4.317896030921520634e+00
1.850000000000000089e+00,1.622693351390638750e+00
1.860000000000000098e+00,3.541770518774603360e+00
1.870000000000000107e+00,1.117519565773795875e+01
1.880000000000000115e+00,3.480645033445701753e+00
1.890000000000000124e+00,3.591964465032834841e+00
1.900000000000000133e+00,4.384619013936312371e+00
1.910000000000000142e+00,4.605707116816509128e+00
1.919999999999999929e+00,4.668097549430684445e+00
1.929999999999999938e+00,4.671073963776747995e+00
1.939999999999999947e+00,4.253185900010268305e+00
1.949999999999999956e+00,7.942161117648200985e+00
1.959999999999999964e+00,2.102110002372654662e+00
1.969999999999999973e+00,4.158985310745802799e+00
1.979999999999999982e+00,4.416549478450420452e+00
1.989999999999999991e+00,4.488211388590125139e+00
2.000000000000000000e+00,4.481925387007904327e+00
2.010000000000000231e+00,3.351294924520686447e+00
2.020000000000000018e+00,1.041640357347055534e+01
2.030000000000000249e+00,4.307454619384428973e+00
2.040000000000000036e+00,4.577897635035561130e+00
2.049999999999999822e+00,4.623245087231413031e+00
2.060000000000000053e+00,4.618247545905551199e+00
2.069999999999999840e+00,4.602827792416089636e+00
2.080000000000000071e+00,4.604162503307358989e+00
2.089999999999999858e+00,4.641312522242547089e+00
2.100000000000000089e+00,4.688899969791122224e+00
2.109999999999999876e+00,4.687973906405666469e+00
2.120000000000000107e+00,4.630401673648675498e+00
2.129999999999999893e+00,4.565734340177353801e+00
2.140000000000000124e+00,4.533428068386915477e+00
2.149999999999999911e+00,4.540421815326853405e+00
2.160000000000000142e+00,4.550380591874312763e+00
2.169999999999999929e+00,4.592168269003146897e+00
2.180000000000000160e+00,4.632074536841213508e+00
2.189999999999999947e+00,4.588699247499375744e+00
2.200000000000000178e+00,4.474239334539222845e+00
2.209999999999999964e+00,4.386169244974295722e+00
2.220000000000000195e+00,4.350402605801770406e+00
2.229999999999999982e+00,4.202734219614564282e+00
2.240000000000000213e+00,4.368636956433824992e+00
2.250000000000000000e+00,4.373829745598506236e+00
2.260000000000000231e+00,4.056882918208840394e+00
2.270000000000000018e+00,3.850003067972202597e+00
2.280000000000000249e+00,3.130333025717334738e+00
2.290000000000000036e+00,9.480541634133592410e+00
2.300000000000000266e+00,1.241574673410366536e+00
2.310000000000000053e+00,1.674056223416565459e+00
2.319999999999999840e+00,3.399819951738582535e+00
2.330000000000000071e+00,2.724315078020099978e+00
2.339999999999999858e+00,9.868486399082357918e-01
2.350000000000000089e+00,3.638868301681753348e+00
2.359999999999999876e+00,3.693276307360787492e+00
2.370000000000000107e+00,1.594061271626391996e+00
2.379999999999999893e+00,6.014433895149667642e+00
2.390000000000000124e+00,3.211146287725582749e+00
2.399999999999999911e+00,3.367696894443562794e+00
2.410000000000000142e+00,2.489249864882944863e+00
2.419999999999999929e+00,1.906709930295114930e+01
2.430000000000000160e+00,2.470460254716697612e+00
2.439999999999999947e+00,3.240839870054226246e+00
2.450000000000000178e+00,1.061106288531412822e+01
2.459999999999999964e+00,1.908028013496195774e+00
2.470000000000000195e+00,3.418540064290140457e+00
2.479999999999999982e+00,3.205994087417973759e+00
2.490000000000000213e+00,2.374806370306670189e+00
2.500000000000000000e+00,3.416568085932518706e+00
2.510000000000000231e+00,2.194286173155104791e+01
2.520000000000000018e+00,3.403321298993536193e+00
2.530000000000000249e+00,4.232087490597044876e+01
2.540000000000000036e+00,2.909047128541823568e+00
2.550000000000000266e+00,3.418379394765467261e+00
2.560000000000000053e+00,3.560738635135394237e+00
2.569999999999999840e+00,2.979719580718016125e+00
2.580000000000000071e+00,3.542856334686684150e+00
2.589999999999999858e+00,3.611677814114045759e+00
2.600000000000000089e+00,3.634149578835467409e+00
2.609999999999999876e+00,3.625300556361298998e+00
2.620000000000000107e+00,3.600796625061387424e+00
2.629999999999999893e+00,3.581532707905153323e+00
2.640000000000000124e+00,3.576450481586008312e+00
2.649999999999999911e+00,3.590500282888621442e+00
2.660000000000000142e+00,3.618618105392525930e+00
2.669999999999999929e+00,3.619571751139656790e+00
2.680000000000000160e+00,3.606411274742285400e+00
2.689999999999999947e+00,3.641843013576763877e+00
2.700000000000000178e+00,3.696044054860719186e+00
2.709999999999999964e+00,3.657091659774803993e+00
2.720000000000000195e+00,3.501134902553320494e+00
2.729999999999999982e+00,3.396334771533084496e+00
2.740000000000000213e+00,3.380173553576613532e+00
2.750000000000000000e+00,3.241257398291252922e+00
2.760000000000000231e+00,3.542571874752967531e+00
2.770000000000000018e+00,3.438529024138170520e+00
2.780000000000000249e+00,3.153115987210253213e+00
2.790000000000000036e+00,2.914056453824025006e+00
2.800000000000000266e+00,3.294317850864882935e+00
2.810000000000000053e+00,3.065513011542086552e+00
2.819999999999999840e+00,2.824525641422533262e+00
2.830000000000000071e+00,2.088388792973921770e+00
2.839999999999999858e+00,2.499471871603899387e-01
2.850000000000000089e+00,5.766443063636591404e+01
2.859999999999999876e+00,2.099782514597241523e+00
2.870000000000000107e+00,2.167724125184710804e+00
2.879999999999999893e+00,2.589893999048726858e+00
2.890000000000000124e+00,4.376946320961797032e-01
2.899999999999999911e+00,2.151430253891306599e+00
2.910000000000000142e+00,1.973273241916464249e+00
2.919999999999999929e+00,8.811798371579110389e-01
2.930000000000000160e+00,1.923164009230879490e+00
2.939999999999999947e+00,3.077261151815612550e+00
2.950000000000000178e+00,1.999430659315367009e+00
2.959999999999999964e+00,9.890175437838588657e-01
2.970000000000000195e+00,2.385708450098477762e+00
2.979999999999999982e+00,2.617046390606338591e+00
2.990000000000000213e+00,6.213434733807195798e+00
3.000000000000000000e+00,8.724706585501472489e+00
3.010000000000000231e+00,2.004647192614845697e+00
3.020000000000000018e+00,2.550594221965810426e+00
3.030000000000000249e+00,8.727918355705570619e+00
3.040000000000000036e+00,1.897202331961890920e+00
3.050000000000000266e+00,6.400500876783176807e+01
3.060000000000000053e+00,1.225501195760388029e+01
