w,G
0.000000000000000000e+00,1.335797434217424495e+01
1.000000000000000021e-02,7.342112423262582510e+00
2.000000000000000042e-02,7.202563424321794194e+00
2.999999999999999889e-02,6.840419813773152669e+00
4.000000000000000083e-02,7.106628743152548999e+00
5.000000000000000278e-02,6.895566171571018366e+00
5.999999999999999778e-02,7.028252376316052263e+00
7.000000000000000666e-02,6.407347624381603879e+00
8.000000000000000167e-02,5.805546443895376996e+00
8.999999999999999667e-02,3.895272386929474084e+00
1.000000000000000056e-01,3.188151324358019068e+00
1.100000000000000006e-01,5.287089060977972821e+00
1.199999999999999956e-01,3.870246480949114165e+00
1.300000000000000044e-01,5.260696444075101397e+00
1.400000000000000133e-01,1.773629102797391166e+00
1.499999999999999944e-01,1.818375673298742168e+00
1.600000000000000033e-01,5.269852237636055925e+00
1.700000000000000122e-01,2.516997486146057117e+00
1.799999999999999933e-01,3.354123396058017015e+00
1.900000000000000022e-01,5.985674077835791529e+00
2.000000000000000111e-01,6.558957342352320197e+00
2.099999999999999922e-01,8.405005951065269709e-01
2.200000000000000011e-01,6.388139220133510321e+00
2.300000000000000100e-01,5.816973478580282020e+00
2.399999999999999911e-01,3.595790869834286418e+00
2.500000000000000000e-01,6.383049984644193486e+00
2.600000000000000089e-01,1.277514887776410646e+00
2.700000000000000178e-01,5.219474146447136143e+00
2.800000000000000266e-01,5.750783959043045179e+00
2.899999999999999800e-01,6.999264417417550010e-01
2.999999999999999889e-01,4.419049345436574683e+00
3.099999999999999978e-01,5.662965142226860316e+00
3.200000000000000067e-01,5.021756277925202738e+01
3.300000000000000155e-01,8.568984740602345607e-01
3.400000000000000244e-01,5.202083777173345247e+00
3.500000000000000333e-01,1.722569531595781456e+01
3.599999999999999867e-01,2.247415872397155123e+00
3.699999999999999956e-01,4.853623309232491856e+00
3.800000000000000044e-01,1.429800445569027012e+01
3.900000000000000133e-01,1.793745045851758091e+00
4.000000000000000222e-01,4.875727902733263619e+00
4.100000000000000311e-01,1.066657929592391518e+01
4.199999999999999845e-01,5.611642097752976843e-01
4.299999999999999933e-01,5.915923534783945570e+01
4.400000000000000022e-01,6.142161241433170105e+00
4.500000000000000111e-01,8.893017558291710145e+00
4.600000000000000200e-01,4.977108156344231205e+00
4.700000000000000289e-01,6.368316238608658253e+00
4.799999999999999822e-01,6.085908266763162544e+00
4.899999999999999911e-01,5.627946114355285800e+00
5.000000000000000000e-01,6.809176093978530631e+00
5.100000000000000089e-01,1.716255677860825557e+00
5.200000000000000178e-01,6.005655299116994250e+00
5.300000000000000266e-01,6.718163192920951765e+00
5.400000000000000355e-01,2.496387002691444934e+01
5.500000000000000444e-01,3.847550980134879062e+00
5.600000000000000533e-01,6.855206899278934785e+00
5.700000000000000622e-01,3.581413656301193793e+00
5.799999999999999600e-01,3.360686366200286823e+00
5.899999999999999689e-01,6.454023339014065108e+00
5.999999999999999778e-01,6.451419092435415337e+00
6.099999999999999867e-01,3.633150595672696159e-01
6.199999999999999956e-01,6.578163512367090071e+00
6.300000000000000044e-01,4.615216549496381049e+00
6.400000000000000133e-01,2.722837653831994942e+00
6.500000000000000222e-01,6.370710685807542184e+00
6.600000000000000311e-01,1.972545380895869371e+01
6.700000000000000400e-01,5.835756560114602642e+00
6.800000000000000488e-01,2.890966043636150395e+00
6.900000000000000577e-01,1.018181882167712970e+01
7.000000000000000666e-01,2.973405300995348277e+00
7.099999999999999645e-01,1.204077853950051633e+02
7.199999999999999734e-01,4.640702150272286275e+00
7.299999999999999822e-01,5.082117527696489390e+00
7.399999999999999911e-01,2.327052120682896685e+00
7.500000000000000000e-01,5.050592944859014999e+00
7.600000000000000089e-01,5.555715647340939256e+00
7.700000000000000178e-01,4.803654144067681209e+00
7.800000000000000266e-01,1.442906865178844811e+01
7.900000000000000355e-01,5.221213054798249154e+00
8.000000000000000444e-01,6.058905235007159717e+00
8.100000000000000533e-01,6.216881010995256585e-01
8.200000000000000622e-01,5.902006527828067561e+00
8.300000000000000711e-01,6.207771422296993968e+00
8.399999999999999689e-01,8.646497112464142987e+00
8.499999999999999778e-01,6.204313145634642979e+00
8.599999999999999867e-01,6.331453775264678896e+00
8.699999999999999956e-01,1.464037444093838625e+00
8.800000000000000044e-01,5.598778456993871444e+00
8.900000000000000133e-01,6.168990911383446019e+00
9.000000000000000222e-01,5.887653043619841320e+00
9.100000000000000311e-01,5.744940235992746835e+00
9.200000000000000400e-01,6.260151667028501343e+00
9.300000000000000488e-01,1.458340362431881232e+01
9.400000000000000577e-01,5.774262813961137830e+00
9.500000000000000666e-01,5.585786410688224635e+01
9.599999999999999645e-01,5.037635019603104780e+00
9.699999999999999734e-01,6.155258250423568889e+00
9.799999999999999822e-01,9.710646084648098864e+00
9.899999999999999911e-01,5.297276515393017249e+00
1.000000000000000000e+00,6.040673355326330096e+00
1.010000000000000009e+00,5.275236693303337177e+01
1.020000000000000018e+00,5.832348254521772191e+00
1.030000000000000027e+00,5.995163939470919523e+00
1.040000000000000036e+00,4.496173722373392856e+00
1.050000000000000044e+00,6.183169330688343734e+00
1.060000000000000053e+00,3.245099014313493235e+00
1.070000000000000062e+00,5.454874574047815727e+00
1.080000000000000071e+00,6.010396204919291385e+00
1.090000000000000080e+00,3.865969217488994580e+00
1.100000000000000089e+00,6.087094725669214057e+00
1.110000000000000098e+00,2.785662553294621535e+00
1.120000000000000107e+00,6.029875593845019921e+00
1.130000000000000115e+00,5.750058189639454476e+00
1.140000000000000124e+00,5.601278869807521765e+00
1.150000000000000133e+00,5.785339183697782772e+00
1.159999999999999920e+00,4.963738386844300798e+00
1.169999999999999929e+00,4.704498155705955753e+00
1.179999999999999938e+00,3.569070499811781261e+00
1.189999999999999947e+00,3.862349490685877296e+00
1.199999999999999956e+00,3.890835189337008782e+00
1.209999999999999964e+00,5.188277799695788950e+00
1.219999999999999973e+00,1.080819447930214894e+00
1.229999999999999982e+00,3.489961106112136058e+00
1.239999999999999991e+00,5.120190022031302135e+00
1.250000000000000000e+00,3.275356587097376870e+00
1.260000000000000009e+00,2.212452682144742511e+01
1.270000000000000018e+00,4.901590302133354449e+00
1.280000000000000027e+00,4.418085779887757525e+00
1.290000000000000036e+00,1.851873093103716617e+00
1.300000000000000044e+00,3.855871257209562586e+00
1.310000000000000053e+00,5.132306605789872300e+00
1.320000000000000062e+00,1.046512889418772474e+01
1.330000000000000071e+00,3.432163191069217412e+00
1.340000000000000080e+00,5.297077390918301099e+00
1.350000000000000089e+00,4.059802670379474065e+00
1.360000000000000098e+00,4.239139298317179616e+00
1.370000000000000107e+00,5.263835834685472115e+00
1.380000000000000115e+00,3.214650708456462613e+00
1.390000000000000124e+00,4.409302289072337899e+00
1.400000000000000133e+00,5.108147556137256906e+00
1.409999999999999920e+00,2.172991718201409483e+01
1.419999999999999929e+00,4.766453447355520012e+00
1.429999999999999938e+00,4.754906972500744011e+00
1.439999999999999947e+00,4.179783117489700217e+00
1.449999999999999956e+00,5.281241006179887343e+00
1.459999999999999964e+00,1.032563021610079090e+01
1.469999999999999973e+00,5.475335520703185743e+00
1.479999999999999982e+00,6.400571136028580099e+01
1.489999999999999991e+00,5.488434643070070784e+00
1.500000000000000000e+00,5.145961309065647526e+00
1.510000000000000009e+00,4.373055592327004248e+00
1.520000000000000018e+00,5.340566346243652340e+00
1.530000000000000027e+00,2.611080259222615751e+01
1.540000000000000036e+00,5.505448230300998169e+00
1.550000000000000044e+00,3.430383572224656064e+00
1.560000000000000053e+00,5.465731857724657416e+00
1.570000000000000062e+00,1.795801439311758685e+01
1.580000000000000071e+00,5.512541000947036807e+00
1.590000000000000080e+00,4.288002653756742610e+00
1.600000000000000089e+00,5.463131965009434765e+00
1.610000000000000098e+00,2.352791060451943750e+01
1.620000000000000107e+00,5.583541516596447707e+00
1.630000000000000115e+00,4.511998043333978359e+00
1.640000000000000124e+00,5.366440083551260010e+00
1.650000000000000133e+00,5.403782151737211770e+00
1.660000000000000142e+00,5.385603422804969398e+00
1.669999999999999929e+00,5.531252101232987606e+00
1.679999999999999938e+00,5.187858187222463613e+00
1.689999999999999947e+00,4.958804474900804671e+00
1.699999999999999956e+00,4.581733491095485888e+00
1.709999999999999964e+00,3.422680045181335284e+00
1.719999999999999973e+00,3.922736811349129216e+00
1.729999999999999982e+00,4.242437861953106903e+00
1.739999999999999991e+00,1.487164252939993325e+01
1.750000000000000000e+00,3.546635953773663363e+00
1.760000000000000009e+00,1.468280004885114565e+00
1.770000000000000018e+00,2.784771517717597433e+01
1.780000000000000027e+00,3.164702575408025798e+00
1.790000000000000036e+00,4.024090618167611488e+00
1.800000000000000044e+00,3.847748290145587835e-01
1.810000000000000053e+00,8.521780920723085462e-01
1.820000000000000062e+00,4.042196860874915920e+00
1.830000000000000071e+00,3.347917306035284923e+00
1.840000000000000080e+00,3.135520901175373609e+01
1.850000000000000089e+00,3.288959616335020542e+00
1.860000000000000098e+00,3.823795667828167932e+00
1.870000000000000107e+00,2.080298291521254228e+00
1.880000000000000115e+00,3.226174760374027617e+00
1.890000000000000124e+00,4.334860033319196226e+00
1.900000000000000133e+00,1.275669419596637510e+01
1.910000000000000142e+00,4.472239643859620806e+00
1.919999999999999929e+00,4.634287098681724615e+00
1.929999999999999938e+00,1.022186397913079503e+02
1.939999999999999947e+00,4.604462647935490871e+00
1.949999999999999956e+00,4.228994200079838173e+00
1.959999999999999964e+00,3.190905936504628837e+00
1.969999999999999973e+00,4.708431179741969785e+00
1.979999999999999982e+00,4.806635269692783652e+00
1.989999999999999991e+00,3.648043524494604561e+00
2.000000000000000000e+00,4.562600872104263239e+00
2.010000000000000231e+00,1.810098898071421880e+00
2.020000000000000018e+00,4.532274730113122096e+00
2.030000000000000249e+00,4.593754191710178958e+00
2.040000000000000036e+00,1.467411231859874476e+02
2.049999999999999822e+00,4.443056188370857029e+00
2.060000000000000053e+00,4.603036333896525889e+00
2.069999999999999840e+00,4.583741873715535320e+00
2.080000000000000071e+00,4.745277332432463524e+00
2.089999999999999858e+00,2.806756297054640470e+00
2.100000000000000089e+00,4.499656219976877480e+00
2.109999999999999876e+00,5.838884531549409118e+00
2.120000000000000107e+00,4.599172898919411168e+00
2.129999999999999893e+00,4.385017190920685870e+00
2.140000000000000124e+00,4.594112495431842191e+00
2.149999999999999911e+00,1.661446349617292029e+01
2.160000000000000142e+00,4.519491079131855216e+00
2.169999999999999929e+00,4.464069771893438343e+00
2.180000000000000160e+00,1.722199402589254191e+00
2.189999999999999947e+00,4.366089206447837157e+00
2.200000000000000178e+00,4.550194778971405896e+00
2.209999999999999964e+00,4.501300109177633679e+00
2.220000000000000195e+00,4.462939697310631004e+00
2.229999999999999982e+00,4.550290345211276843e+00
2.240000000000000213e+00,4.376234583599493355e+00
2.250000000000000000e+00,4.235518294174541509e+00
2.260000000000000231e+00,4.161432969467920628e+00
2.270000000000000018e+00,3.427263700982269512e+00
2.280000000000000249e+00,2.476301774166483671e+00
2.290000000000000036e+00,2.932907311153543972e+00
2.300000000000000266e+00,3.464913829663738731e+00
2.310000000000000053e+00,1.824705303593645311e+01
2.319999999999999840e+00,2.349964633654225921e+00
2.330000000000000071e+00,2.742571232785192770e+00
2.339999999999999858e+00,1.892453953940140376e+00
2.350000000000000089e+00,3.051976663787570487e+00
2.359999999999999876e+00,3.214405337035791899e+00
2.370000000000000107e+00,5.854890982659692877e-01
2.379999999999999893e+00,5.048936874969637500e+00
2.390000000000000124e+00,3.368920604296719468e+00
2.399999999999999911e+00,7.206557046483406115e-01
2.410000000000000142e+00,1.252546713130494993e+02
2.419999999999999929e+00,3.566746368024321434e+00
2.430000000000000160e+00,3.411769879809249506e+00
2.439999999999999947e+00,3.433671314836566069e+01
2.450000000000000178e+00,3.623367506478718081e+00
2.459999999999999964e+00,3.770057389641401802e+00
2.470000000000000195e+00,4.274704895675309757e+00
2.479999999999999982e+00,3.562050516615042905e+00
2.490000000000000213e+00,3.648318058550524157e+00
2.500000000000000000e+00,5.442249552334414986e-01
2.510000000000000231e+00,3.530487917161643008e+00
2.520000000000000018e+00,3.706766769822137153e+00
2.530000000000000249e+00,1.380544795198458408e+00
2.540000000000000036e+00,3.468735633516728090e+00
2.550000000000000266e+00,3.614784030790941127e+00
2.560000000000000053e+00,5.673125270600032799e+00
2.569999999999999840e+00,3.555529489920096875e+00
2.580000000000000071e+00,3.562645991400676060e+00
2.589999999999999858e+00,2.244333930737344218e+01
2.600000000000000089e+00,3.643707535556706567e+00
2.609999999999999876e+00,2.390497256384363833e+00
2.620000000000000107e+00,3.491578102618506652e+00
2.629999999999999893e+00,3.544343761811771021e+00
2.640000000000000124e+00,4.367214838100629271e-01
2.649999999999999911e+00,3.638029039589393498e+00
2.660000000000000142e+00,2.645559740133391102e+01
2.669999999999999929e+00,3.418341915316738255e+00
2.680000000000000160e+00,1.929871444378821188e+00
2.689999999999999947e+00,3.344485274991385371e+00
