w,G
0.000000000000000000e+00,2.708763781429662032e+01
1.000000000000000021e-02,7.037216103426154667e+00
2.000000000000000042e-02,6.747208656296967533e+00
2.999999999999999889e-02,6.859617526155835421e+00
4.000000000000000083e-02,6.794684460028925344e+00
5.000000000000000278e-02,6.995898081379619882e+00
5.999999999999999778e-02,6.347759174567738860e+00
7.000000000000000666e-02,5.704729235788580155e+00
8.000000000000000167e-02,2.625874703830176404e+00
8.999999999999999667e-02,1.514393625576053060e+00
1.000000000000000056e-01,5.874367628816028031e+00
1.100000000000000006e-01,9.426017976737995241e+00
1.199999999999999956e-01,5.727879796750693586e+00
1.300000000000000044e-01,5.483744717158094417e+00
1.400000000000000133e-01,6.459189353157460900e+00
1.499999999999999944e-01,1.190823805652422607e+01
1.600000000000000033e-01,6.123517678351078963e+00
1.700000000000000122e-01,6.604707121903372169e+00
1.799999999999999933e-01,3.640864731857368142e+00
1.900000000000000022e-01,6.526533777365983724e+00
2.000000000000000111e-01,1.343922651656451528e+01
2.099999999999999922e-01,6.643010293504716834e+00
2.200000000000000011e-01,7.110344269323409350e+00
2.300000000000000100e-01,6.015868096354499706e+00
2.399999999999999911e-01,6.190112290076599244e+00
2.500000000000000000e-01,6.056415620114158571e+00
2.600000000000000089e-01,6.078460194819826690e+00
2.700000000000000178e-01,1.119326565664810147e+01
2.800000000000000266e-01,2.678990193565915945e+00
2.899999999999999800e-01,5.316716757736860366e+00
2.999999999999999889e-01,2.997600257729690743e+00
3.099999999999999978e-01,2.498710906773890983e+01
3.200000000000000067e-01,4.358101671146842326e-01
3.300000000000000155e-01,6.774874003772881181e+00
3.400000000000000244e-01,1.076857965892202840e+00
3.500000000000000333e-01,5.781192929420262416e+00
3.599999999999999867e-01,6.011639984534758341e+00
3.699999999999999956e-01,6.621561443353560783e+00
3.800000000000000044e-01,1.933280790657560289e+01
3.900000000000000133e-01,6.556118421136257979e+00
4.000000000000000222e-01,1.040679440214941565e+01
4.100000000000000311e-01,5.649603523691068219e+00
4.199999999999999845e-01,2.305807971997555228e+01
4.299999999999999933e-01,4.746832137581658451e+00
4.400000000000000022e-01,6.528941661547953856e+00
4.500000000000000111e-01,1.625255475393662996e+00
4.600000000000000200e-01,6.933630314652617699e+00
4.700000000000000289e-01,1.245068413452716953e+02
4.799999999999999822e-01,6.748069713214332133e+00
4.899999999999999911e-01,5.363156470233531081e+01
5.000000000000000000e-01,6.909846722946179298e+00
5.100000000000000089e-01,4.388679375287306783e+00
5.200000000000000178e-01,2.095131682241115900e-01
5.300000000000000266e-01,1.417885591622908281e+00
5.400000000000000355e-01,1.779061880810278495e+01
5.500000000000000444e-01,6.846717055391149387e+00
5.600000000000000533e-01,6.887427033698625678e+01
5.700000000000000622e-01,6.499878592030098545e+00
5.799999999999999600e-01,7.102761404254742672e+00
5.899999999999999689e-01,1.576916427726371417e+00
5.999999999999999778e-01,5.811314898389337458e+00
6.099999999999999867e-01,6.587187972736606056e+00
6.199999999999999956e-01,6.809262311484157060e+00
6.300000000000000044e-01,5.969759093934005278e+00
6.400000000000000133e-01,6.561269540104198938e+00
6.500000000000000222e-01,6.773543869880725765e+00
6.600000000000000311e-01,6.639852675306213037e+00
6.700000000000000400e-01,6.402360844642032589e+00
6.800000000000000488e-01,6.355134611810298928e+00
6.900000000000000577e-01,4.281864056218809722e+00
7.000000000000000666e-01,7.943161670930422247e+00
7.099999999999999645e-01,5.717857592423027491e+00
7.199999999999999734e-01,4.213133571155968760e+00
7.299999999999999822e-01,2.343911630823574122e+00
7.399999999999999911e-01,6.079608237689060779e+00
7.500000000000000000e-01,6.070898649575889650e+00
7.600000000000000089e-01,1.388141972316831119e+00
7.700000000000000178e-01,5.145315269214322251e-01
7.800000000000000266e-01,6.365433942107246779e+00
7.900000000000000355e-01,4.643741912857004550e+00
8.000000000000000444e-01,1.997183660157234542e+01
8.100000000000000533e-01,6.008060955454212149e+00
8.200000000000000622e-01,6.155302715239112210e+00
8.300000000000000711e-01,9.021605254801416507e+00
8.399999999999999689e-01,5.471621177805268132e+00
8.499999999999999778e-01,6.203855048795397842e+00
8.599999999999999867e-01,4.658732404903254132e-01
8.699999999999999956e-01,5.360052796028403677e+00
8.800000000000000044e-01,6.311062247439702233e+00
8.900000000000000133e-01,2.353129904477468060e+00
9.000000000000000222e-01,5.713678525242511519e+00
9.100000000000000311e-01,6.490682386430799866e+00
9.200000000000000400e-01,1.262328625800546611e+01
9.300000000000000488e-01,6.339356399682207766e+00
9.400000000000000577e-01,3.521749428097487922e+00
9.500000000000000666e-01,6.075371504871720063e+00
9.599999999999999645e-01,1.317668926610233271e+00
9.699999999999999734e-01,4.899713930199241396e+00
9.799999999999999822e-01,6.222351947985290899e+00
9.899999999999999911e-01,5.743470778609619032e+01
1.000000000000000000e+00,6.300874300336507083e+00
1.010000000000000009e+00,4.993060841878406109e+01
1.020000000000000018e+00,5.827097365070322610e+00
1.030000000000000027e+00,5.862045478294814593e+00
1.040000000000000036e+00,3.929979356770935084e+01
1.050000000000000044e+00,4.879756744445009176e+00
1.060000000000000053e+00,5.701781394929464675e+00
1.070000000000000062e+00,5.749162375771534883e+00
1.080000000000000071e+00,6.015513437666251129e+00
1.090000000000000080e+00,6.424161730788355840e+01
1.100000000000000089e+00,6.166834802010396466e+00
1.110000000000000098e+00,6.341823679814688752e+00
1.120000000000000107e+00,5.815224497431877637e+00
1.130000000000000115e+00,5.769405941911894153e+00
1.140000000000000124e+00,5.936547545005931958e+00
1.150000000000000133e+00,5.132433868497328966e+00
1.159999999999999920e+00,5.897756396873691465e+00
1.169999999999999929e+00,5.276565953910740348e+00
1.179999999999999938e+00,5.454240361948481564e+01
1.189999999999999947e+00,4.923173460463852180e+00
1.199999999999999956e+00,4.904871079110114884e+00
1.209999999999999964e+00,5.428848820312509815e+01
1.219999999999999973e+00,5.238987468713536266e+00
1.229999999999999982e+00,5.957337234027043849e+00
1.239999999999999991e+00,3.274982611505511443e+01
1.250000000000000000e+00,4.771819711356466875e+00
1.260000000000000009e+00,5.263902178461722592e+00
1.270000000000000018e+00,2.665699391152394071e+00
1.280000000000000027e+00,5.461175973257048177e+00
1.290000000000000036e+00,8.230263783315252546e-01
1.300000000000000044e+00,3.642599367807624944e+00
1.310000000000000053e+00,5.170774531253925943e+00
1.320000000000000062e+00,3.084140665494349953e+00
1.330000000000000071e+00,4.770435827721899891e+00
1.340000000000000080e+00,4.337832248363415744e+00
1.350000000000000089e+00,3.706650793421594869e+00
1.360000000000000098e+00,4.903802842162956033e+00
1.370000000000000107e+00,4.869319611801982361e+00
1.380000000000000115e+00,5.042340947131262574e+00
1.390000000000000124e+00,9.702056383978215237e+00
1.400000000000000133e+00,4.280411014283720839e+00
1.409999999999999920e+00,5.427810071528925029e+00
1.419999999999999929e+00,5.431218406619338523e+00
1.429999999999999938e+00,2.699008284811375447e+00
1.439999999999999947e+00,4.985615645612790914e+00
1.449999999999999956e+00,5.383688869907451213e+00
1.459999999999999964e+00,9.711875614566368142e+01
1.469999999999999973e+00,5.378204215593497040e+00
1.479999999999999982e+00,4.615540702971854259e+00
1.489999999999999991e+00,5.397682717774511474e+00
1.500000000000000000e+00,5.508024651524021209e+00
1.510000000000000009e+00,5.509188011127098328e+00
1.520000000000000018e+00,9.123093192063000956e+00
1.530000000000000027e+00,4.711130240448092366e+00
1.540000000000000036e+00,5.406247681907998093e+00
1.550000000000000044e+00,5.426494453093292591e+00
1.560000000000000053e+00,5.524381192145130903e+00
1.570000000000000062e+00,5.464772308858607985e+00
1.580000000000000071e+00,5.390548416225099615e+00
1.590000000000000080e+00,5.448906452700379432e+00
1.600000000000000089e+00,5.570946180877684561e+00
1.610000000000000098e+00,5.632758031626289963e+00
1.620000000000000107e+00,5.489134605861204719e+00
1.630000000000000115e+00,5.523514820005676285e+00
1.640000000000000124e+00,5.516531567691545845e+00
1.650000000000000133e+00,5.324719408185745628e+00
1.660000000000000142e+00,5.446088131496972018e+00
1.669999999999999929e+00,5.132251367910692252e+00
1.679999999999999938e+00,5.058819253810201033e+00
1.689999999999999947e+00,5.138253903383607657e+00
1.699999999999999956e+00,4.607939971302137394e+00
1.709999999999999964e+00,4.521785727408998312e+00
1.719999999999999973e+00,4.344606948647181000e+00
1.729999999999999982e+00,2.160368187811047225e+00
1.739999999999999991e+00,4.198051888772458717e+00
1.750000000000000000e+00,2.763752413309969569e+01
1.760000000000000009e+00,3.862974304385916380e+00
1.770000000000000018e+00,2.503781482436501893e+00
1.780000000000000027e+00,3.860011438745111434e+00
1.790000000000000036e+00,2.994229592200711210e+01
1.800000000000000044e+00,3.859186630146655972e+00
1.810000000000000053e+00,2.637581130829182108e+00
1.820000000000000062e+00,2.892230452082390268e+00
1.830000000000000071e+00,4.078644200802219899e+00
1.840000000000000080e+00,1.967719436662137156e+01
1.850000000000000089e+00,4.196751504839389746e+00
1.860000000000000098e+00,3.507543243976378289e+00
1.870000000000000107e+00,4.474999244248547114e+00
1.880000000000000115e+00,4.607540672559427009e+00
1.890000000000000124e+00,7.578124266969992195e-01
1.900000000000000133e+00,4.125839077029286095e+00
1.910000000000000142e+00,1.176902358946385974e+01
1.919999999999999929e+00,3.803686393549256195e+00
1.929999999999999938e+00,4.479019707821141338e+00
1.939999999999999947e+00,4.400928343874882742e+00
1.949999999999999956e+00,1.205319970025487031e+01
1.959999999999999964e+00,3.703800351343348840e+00
1.969999999999999973e+00,4.038953343878181279e+00
1.979999999999999982e+00,2.562842726994902520e+01
1.989999999999999991e+00,3.231756993831923275e+00
2.000000000000000000e+00,4.259356994624276638e+00
2.010000000000000231e+00,1.419013154098079710e+01
2.020000000000000018e+00,4.678838198502703882e+00
2.030000000000000249e+00,4.351741944574966325e+00
2.040000000000000036e+00,3.926544876660563510e+00
2.049999999999999822e+00,4.568515600613684668e+00
