w,G
0.000000000000000000e+00,2.298764130641338355e+01
1.000000000000000021e-02,7.326187182175374346e+00
2.000000000000000042e-02,7.293311256070142079e+00
2.999999999999999889e-02,7.070265717526256211e+00
4.000000000000000083e-02,6.689034275796266193e+00
5.000000000000000278e-02,6.877168545412191136e+00
5.999999999999999778e-02,6.626350842713176981e+00
7.000000000000000666e-02,6.201965048821751481e+00
8.000000000000000167e-02,5.516232197869137543e+00
8.999999999999999667e-02,4.060604261339181065e+00
1.000000000000000056e-01,2.887184120067719739e+00
1.100000000000000006e-01,5.608445585405268830e+00
1.199999999999999956e-01,5.122596277533879139e+00
1.300000000000000044e-01,1.740832491806846738e+00
1.400000000000000133e-01,4.834149714962880040e+00
1.499999999999999944e-01,5.712680190986355377e+00
1.600000000000000033e-01,4.798074454985916226e+00
1.700000000000000122e-01,2.262048833612949394e+00
1.799999999999999933e-01,5.647188992956347242e+00
1.900000000000000022e-01,5.000447622210318244e+00
2.000000000000000111e-01,4.260626911780773796e+00
2.099999999999999922e-01,6.064701358683808330e+00
2.200000000000000011e-01,6.242828551121107239e+00
2.300000000000000100e-01,1.865761461345997185e+00
2.399999999999999911e-01,5.327606931308292992e+00
2.500000000000000000e-01,6.279241038130109587e+00
2.600000000000000089e-01,4.585254487660606060e+00
2.700000000000000178e-01,2.673216497092261612e+00
2.800000000000000266e-01,3.394624996588868626e+00
2.899999999999999800e-01,3.703279490671372187e+00
2.999999999999999889e-01,2.818695416549676924e-01
3.099999999999999978e-01,3.169943007974246996e+00
3.200000000000000067e-01,3.535558537069633900e+01
3.300000000000000155e-01,3.864369821148672202e+01
3.400000000000000244e-01,3.443700909838163238e-01
3.500000000000000333e-01,4.408644120909475994e+00
3.599999999999999867e-01,2.587472994909517610e+01
3.699999999999999956e-01,9.909442078560406486e+00
3.800000000000000044e-01,2.902147433091752493e+00
3.900000000000000133e-01,1.462634354323766317e+01
4.000000000000000222e-01,9.842806585883101533e-03
4.100000000000000311e-01,3.074541352392529348e+00
4.199999999999999845e-01,3.336971744703390641e+00
4.299999999999999933e-01,8.438348106904000057e-01
4.400000000000000022e-01,7.675029504810390257e+00
4.500000000000000111e-01,6.208461343541333832e+00
4.600000000000000200e-01,8.702241362483560394e+00
4.700000000000000289e-01,6.075440150738764089e+00
4.799999999999999822e-01,1.075356068067474968e+00
4.899999999999999911e-01,2.001093935664231882e+00
5.000000000000000000e-01,3.001890373081375074e+00
5.100000000000000089e-01,3.502675013362627432e+00
5.200000000000000178e-01,2.616296721676830694e-01
5.300000000000000266e-01,3.740208757286726637e+00
5.400000000000000355e-01,6.243764579328394682e+00
5.500000000000000444e-01,2.264703035508145135e+01
5.600000000000000533e-01,6.635624796986985707e+00
5.700000000000000622e-01,6.583162074354615534e+00
5.799999999999999600e-01,5.767388812574808732e+00
5.899999999999999689e-01,6.919530277174239075e+00
5.999999999999999778e-01,1.738684818839394852e+00
6.099999999999999867e-01,6.685919962967031616e+00
6.199999999999999956e-01,7.327737118066763422e+00
6.300000000000000044e-01,4.860200883379525294e+01
6.400000000000000133e-01,6.628572984595970219e+00
6.500000000000000222e-01,6.337775798202531341e+00
6.600000000000000311e-01,3.851119962737074687e+00
6.700000000000000400e-01,6.454189698176618251e+00
6.800000000000000488e-01,8.518696720713297310e+00
6.900000000000000577e-01,2.566447381806706396e+00
7.000000000000000666e-01,1.044805045695866283e+02
7.099999999999999645e-01,5.476162505864094143e+00
7.199999999999999734e-01,5.585977184907281234e+00
7.299999999999999822e-01,2.621341921687402321e-01
7.399999999999999911e-01,1.139781656174438496e+01
7.500000000000000000e-01,5.877950961973009036e+00
7.600000000000000089e-01,4.582003410666257714e-01
7.700000000000000178e-01,2.164133089906999530e+01
7.800000000000000266e-01,1.901806671989588082e+00
7.900000000000000355e-01,1.500545370628497466e+00
8.000000000000000444e-01,4.942352752997195608e+01
8.100000000000000533e-01,6.049088060351336615e+00
8.200000000000000622e-01,5.960234625101482386e+00
8.300000000000000711e-01,5.025283451754661179e+00
8.399999999999999689e-01,5.258220842440783471e+00
8.499999999999999778e-01,6.233627819959880689e+00
8.599999999999999867e-01,9.372295808588305022e+00
8.699999999999999956e-01,6.338926102186147382e+00
8.800000000000000044e-01,4.144994017137484832e+00
8.900000000000000133e-01,4.913170304169964808e+00
9.000000000000000222e-01,6.298026004177550874e+00
9.100000000000000311e-01,7.764717460175631913e+01
9.200000000000000400e-01,4.247133534967672652e+00
9.300000000000000488e-01,6.407145003091584634e+00
9.400000000000000577e-01,6.108626741723342413e+00
9.500000000000000666e-01,2.410178116997373721e+00
9.599999999999999645e-01,6.112162924123923702e+00
9.699999999999999734e-01,5.950526407215291691e+00
9.799999999999999822e-01,2.807530146177564490e+01
9.899999999999999911e-01,6.151324231190967495e+00
1.000000000000000000e+00,6.384193261974576927e+00
1.010000000000000009e+00,1.387851222324878719e+01
1.020000000000000018e+00,6.124461375272423069e+00
1.030000000000000027e+00,5.678707181485659561e+00
1.040000000000000036e+00,2.564288064664613565e+00
1.050000000000000044e+00,6.253282083283862924e+00
1.060000000000000053e+00,2.575632404676185061e+01
1.070000000000000062e+00,6.163683179925133260e+00
1.080000000000000071e+00,5.991127027829127094e+00
1.090000000000000080e+00,5.365647701300993333e+00
1.100000000000000089e+00,6.049007287390084642e+00
1.110000000000000098e+00,5.383455374504623414e+00
1.120000000000000107e+00,6.185308142183143509e+00
1.130000000000000115e+00,6.082723079759831286e+00
1.140000000000000124e+00,9.166570773911866254e+00
1.150000000000000133e+00,5.584817015623102066e+00
