w,G
0.000000000000000000e+00,1.978958549882581508e+01
1.000000000000000021e-02,7.228790310293403465e+00
2.000000000000000042e-02,6.889718296847046730e+00
2.999999999999999889e-02,6.940476365323982044e+00
4.000000000000000083e-02,7.085873653911229475e+00
5.000000000000000278e-02,7.116009696583240896e+00
5.999999999999999778e-02,6.893689484027046177e+00
7.000000000000000666e-02,6.868868343306687052e+00
8.000000000000000167e-02,5.964431100858404555e+00
8.999999999999999667e-02,3.004692666895247832e+00
1.000000000000000056e-01,5.319916318255844878e+00
1.100000000000000006e-01,3.317857816052070419e+00
1.199999999999999956e-01,5.335061232339203485e+00
1.300000000000000044e-01,3.933618340826002591e+00
1.400000000000000133e-01,5.853372849935123412e+00
1.499999999999999944e-01,5.691060086694665898e+00
1.600000000000000033e-01,4.848742686309265082e+00
1.700000000000000122e-01,5.805757338490596275e+00
1.799999999999999933e-01,4.513563109307153987e+00
1.900000000000000022e-01,6.689266700603631932e+00
2.000000000000000111e-01,6.267002187801612223e+00
2.099999999999999922e-01,5.941719405824816391e+00
2.200000000000000011e-01,2.983437395237449152e+01
2.300000000000000100e-01,6.297082590287017112e+00
2.399999999999999911e-01,6.378762045067013275e+00
2.500000000000000000e-01,1.290768588697817298e+00
2.600000000000000089e-01,5.633048454846038666e+00
2.700000000000000178e-01,1.522597874655014616e+00
2.800000000000000266e-01,5.174262676098038582e+00
2.899999999999999800e-01,5.285617945478255919e+00
2.999999999999999889e-01,1.819706546744086939e+00
3.099999999999999978e-01,3.757603954222793874e+01
3.200000000000000067e-01,1.353498484034215465e+00
3.300000000000000155e-01,1.687682737902112251e+01
3.400000000000000244e-01,4.009875866632389929e+00
3.500000000000000333e-01,4.368016277948004955e+00
3.599999999999999867e-01,5.463789239733634062e+00
3.699999999999999956e-01,2.944727692279581532e+01
3.800000000000000044e-01,4.352977393920021143e+00
3.900000000000000133e-01,1.089059613595759757e+00
4.000000000000000222e-01,2.191483162416768771e+00
4.100000000000000311e-01,6.113615157490274399e+00
4.199999999999999845e-01,5.069547098625498016e+00
4.299999999999999933e-01,2.850092361258741747e+01
4.400000000000000022e-01,6.228165263651622929e+00
4.500000000000000111e-01,4.234066968032960787e+00
4.600000000000000200e-01,3.248359458351776752e+00
4.700000000000000289e-01,6.055666190258412129e+00
4.799999999999999822e-01,1.347040258053788264e+01
4.899999999999999911e-01,2.878460060864613013e+01
5.000000000000000000e-01,6.305440903823372523e+00
5.100000000000000089e-01,4.214719391193569642e+00
5.200000000000000178e-01,4.659535812354484108e+00
5.300000000000000266e-01,6.533462910280130487e+00
5.400000000000000355e-01,4.387226480058543387e+01
5.500000000000000444e-01,6.760766282718554621e+00
5.600000000000000533e-01,1.701952939555321720e+01
5.700000000000000622e-01,8.473292513582806329e-01
5.799999999999999600e-01,6.493681111730701616e+00
5.899999999999999689e-01,5.676570169189632864e+00
5.999999999999999778e-01,6.558101058571958575e+00
6.099999999999999867e-01,1.653116984843926218e+01
6.199999999999999956e-01,6.528419931068038196e+00
6.300000000000000044e-01,4.067901462219034414e+01
6.400000000000000133e-01,5.380281474728283442e+00
6.500000000000000222e-01,7.980890674250481487e-01
6.600000000000000311e-01,3.169854087860209280e+00
6.700000000000000400e-01,6.122205057930943717e+00
6.800000000000000488e-01,5.772704584426202601e+00
6.900000000000000577e-01,3.812601717396550960e+00
7.000000000000000666e-01,5.104841618366940281e+01
7.099999999999999645e-01,3.249403987656585002e+00
7.199999999999999734e-01,2.280153456551047952e+00
7.299999999999999822e-01,2.359339978096132384e+00
7.399999999999999911e-01,5.961986450925697767e+01
7.500000000000000000e-01,3.858212699869395301e+00
7.600000000000000089e-01,6.032534768816370629e+00
7.700000000000000178e-01,5.777403294541329615e+00
7.800000000000000266e-01,8.860617491439299442e+01
7.900000000000000355e-01,5.718921796150839398e+00
8.000000000000000444e-01,5.911936663657248126e+00
8.100000000000000533e-01,2.528774427654099988e+00
8.200000000000000622e-01,4.777472353284552220e+00
8.300000000000000711e-01,5.735927792430255856e+00
8.399999999999999689e-01,4.190305227449068859e+00
8.499999999999999778e-01,5.178276402615445306e+00
8.599999999999999867e-01,8.764163774723153777e-01
