w,G
0.000000000000000000e+00,4.521412599358560414e+01
1.000000000000000021e-02,7.843958374187547378e+00
2.000000000000000042e-02,7.942343191739410280e+00
2.999999999999999889e-02,7.881731082423621970e+00
4.000000000000000083e-02,7.801105641317187533e+00
5.000000000000000278e-02,7.722262061783193410e+00
5.999999999999999778e-02,7.649680221630583254e+00
7.000000000000000666e-02,7.264289095996330659e+00
8.000000000000000167e-02,4.451412825382227823e+00
8.999999999999999667e-02,6.245313398692211138e+00
1.000000000000000056e-01,5.775403959755629479e+00
1.100000000000000006e-01,3.288570613356852856e+00
1.199999999999999956e-01,3.925771260314685485e-01
1.300000000000000044e-01,5.914935989984706488e+00
1.400000000000000133e-01,6.462991099944344064e+00
1.499999999999999944e-01,4.481345764752329153e-01
1.600000000000000033e-01,6.052437178470234436e+00
1.700000000000000122e-01,5.092213104377769639e+00
1.799999999999999933e-01,6.618102316968852428e+00
1.900000000000000022e-01,6.914649754454814001e+00
2.000000000000000111e-01,1.235526633234992744e+01
2.099999999999999922e-01,5.218648961290199395e+00
2.200000000000000011e-01,6.127417960142904185e+00
2.300000000000000100e-01,6.957737436236957507e+00
2.399999999999999911e-01,5.784023536383162245e+00
2.500000000000000000e-01,5.935854964480043350e+00
2.600000000000000089e-01,5.711477759236107232e+00
2.700000000000000178e-01,6.180386649169586022e+00
2.800000000000000266e-01,6.039255013023651308e+00
2.899999999999999800e-01,5.506771898873809690e+00
2.999999999999999889e-01,6.338007987822962264e+00
3.099999999999999978e-01,6.247556710673716651e+00
3.200000000000000067e-01,9.814289092127825853e-01
3.300000000000000155e-01,1.870059474808829947e+00
3.400000000000000244e-01,1.801611963840179076e+00
3.500000000000000333e-01,6.744639545018731752e+00
3.599999999999999867e-01,3.799033277309993650e+01
3.699999999999999956e-01,6.693447889058764311e+00
3.800000000000000044e-01,4.755255824851986723e+00
3.900000000000000133e-01,6.563865098182003699e+00
4.000000000000000222e-01,7.770748056532994497e+00
4.100000000000000311e-01,6.554482475122011209e+00
4.199999999999999845e-01,2.907560145796489692e+00
4.299999999999999933e-01,5.995988003544373335e+00
4.400000000000000022e-01,1.672766331144395053e+02
4.500000000000000111e-01,1.380152636976361258e+00
4.600000000000000200e-01,5.401544946801512204e+00
4.700000000000000289e-01,6.467702751743907186e+00
4.799999999999999822e-01,6.822112968265848565e+00
4.899999999999999911e-01,6.916955194205614887e+00
5.000000000000000000e-01,7.018076975990041433e+00
5.100000000000000089e-01,6.892372884641267738e+00
5.200000000000000178e-01,4.109645384829574866e+00
5.300000000000000266e-01,3.274199952133328484e+00
5.400000000000000355e-01,6.598452473429889054e+00
