w,G
0.000000000000000000e+00,1.712323893992047985e+01
1.000000000000000021e-02,7.126037655720004693e+00
2.000000000000000042e-02,7.221250234584991823e+00
2.999999999999999889e-02,7.077320498986297892e+00
4.000000000000000083e-02,6.974991548083735893e+00
5.000000000000000278e-02,6.808058163459292267e+00
5.999999999999999778e-02,6.645520556542663826e+00
7.000000000000000666e-02,6.647317635951747405e+00
8.000000000000000167e-02,6.641137986433164109e+00
8.999999999999999667e-02,4.952903319173648455e+00
1.000000000000000056e-01,2.637845656801961258e+00
1.100000000000000006e-01,5.834621743388058945e+00
1.199999999999999956e-01,4.775473612354813824e+00
1.300000000000000044e-01,4.958460674931968626e+00
1.400000000000000133e-01,7.541366403365072912e-01
1.499999999999999944e-01,4.714542761699748397e+00
1.600000000000000033e-01,5.267559687380305888e+00
1.700000000000000122e-01,5.601953444396293946e+00
1.799999999999999933e-01,3.863663248722217336e+00
1.900000000000000022e-01,2.695764651072101614e+00
2.000000000000000111e-01,5.500832914236378990e+00
2.099999999999999922e-01,5.436525569427359095e+00
2.200000000000000011e-01,1.199142440822983380e-01
2.300000000000000100e-01,4.256334444020664520e+00
2.399999999999999911e-01,5.396977346317718194e+00
2.500000000000000000e-01,4.281544235637914753e+00
2.600000000000000089e-01,3.745538825989400245e+00
2.700000000000000178e-01,5.512320262790077585e+00
2.800000000000000266e-01,6.002978137919427581e+00
2.899999999999999800e-01,8.892880639529121112e+00
2.999999999999999889e-01,5.344941691009013951e+00
3.099999999999999978e-01,3.897226821645822348e+00
3.200000000000000067e-01,1.425572914923264634e+01
3.300000000000000155e-01,4.017877337248433989e+00
3.400000000000000244e-01,2.791894260137243400e+00
3.500000000000000333e-01,2.375059456342924591e+01
3.599999999999999867e-01,4.796409757441091770e+00
3.699999999999999956e-01,2.157118188753636190e+01
3.800000000000000044e-01,2.586146282910165795e+01
3.900000000000000133e-01,4.217767328732332288e+00
4.000000000000000222e-01,6.661054162966927983e+00
4.100000000000000311e-01,3.899129716116296152e+01
4.199999999999999845e-01,5.396086166029172126e+00
4.299999999999999933e-01,3.049613654399370599e+00
4.400000000000000022e-01,2.936270386804707044e+01
4.500000000000000111e-01,5.189267026545791417e+00
4.600000000000000200e-01,7.145828430762290395e+01
4.700000000000000289e-01,3.880699625481510706e-01
4.799999999999999822e-01,5.531491673535769138e+01
4.899999999999999911e-01,4.004811768127972016e+01
5.000000000000000000e-01,6.104076133127150250e+00
5.100000000000000089e-01,4.412609159840490847e+00
5.200000000000000178e-01,9.129697143645167046e+00
5.300000000000000266e-01,6.037078754655361479e+00
5.400000000000000355e-01,6.503293679840454367e+00
5.500000000000000444e-01,2.079174291883354542e+01
5.600000000000000533e-01,9.360995285120560538e+01
5.700000000000000622e-01,6.307304748821569440e+00
5.799999999999999600e-01,6.482206892398176379e+00
5.899999999999999689e-01,1.587937970623885064e+01
5.999999999999999778e-01,5.727292834098111740e+00
6.099999999999999867e-01,6.583544541326578958e+00
6.199999999999999956e-01,1.755260288435865235e+01
6.300000000000000044e-01,3.830183662505024511e+00
6.400000000000000133e-01,6.147224043548709993e+00
6.500000000000000222e-01,4.472562624471972725e+01
6.600000000000000311e-01,5.670162136562461264e+00
6.700000000000000400e-01,4.990489110904755776e+00
6.800000000000000488e-01,5.867815878287713005e+00
6.900000000000000577e-01,5.599425051738858627e+00
7.000000000000000666e-01,4.658551617715433579e+00
7.099999999999999645e-01,1.198541941184804838e+00
7.199999999999999734e-01,7.820841116650047553e+00
7.299999999999999822e-01,1.337580262792903341e+02
7.399999999999999911e-01,4.097359063615595431e-01
7.500000000000000000e-01,1.911990558964057563e+00
7.600000000000000089e-01,5.035721889919298810e+00
7.700000000000000178e-01,3.923782779199918913e+00
7.800000000000000266e-01,4.545407781050539775e+00
7.900000000000000355e-01,5.764601555992796555e+00
8.000000000000000444e-01,1.852316445211263485e+01
8.100000000000000533e-01,2.964886048630329451e+00
8.200000000000000622e-01,6.438228795402962668e+00
8.300000000000000711e-01,6.229917438004007657e+00
8.399999999999999689e-01,1.574679783611251764e+02
8.499999999999999778e-01,6.399567679810497900e+00
8.599999999999999867e-01,6.210776150180358002e+00
8.699999999999999956e-01,2.584209147681071173e+01
8.800000000000000044e-01,5.721878444769800787e+00
8.900000000000000133e-01,6.264675598533039569e+00
9.000000000000000222e-01,7.462445083088841136e-01
9.100000000000000311e-01,6.342220994006679824e+00
9.200000000000000400e-01,6.174641744042180136e+00
9.300000000000000488e-01,9.300707717340948477e+01
9.400000000000000577e-01,6.422735238551712911e+00
9.500000000000000666e-01,7.127518302927517091e+00
9.599999999999999645e-01,5.839901132427880448e+00
9.699999999999999734e-01,5.925494133285594600e+00
9.799999999999999822e-01,2.862297852714680513e+00
9.899999999999999911e-01,6.211517470644469796e+00
1.000000000000000000e+00,4.833128793570026005e+00
1.010000000000000009e+00,4.532313651674781951e+00
1.020000000000000018e+00,6.004247724725193081e+00
1.030000000000000027e+00,1.691854173772295411e+01
1.040000000000000036e+00,6.151560624118478593e+00
1.050000000000000044e+00,6.216452438309776340e+00
1.060000000000000053e+00,5.916061434186493884e+00
1.070000000000000062e+00,6.277034568310861040e+00
1.080000000000000071e+00,4.788791796243755172e+00
1.090000000000000080e+00,5.969700235118265752e+00
1.100000000000000089e+00,6.030008688359790092e+00
1.110000000000000098e+00,8.066039564237650339e+00
1.120000000000000107e+00,5.864560791863728362e+00
1.130000000000000115e+00,4.837996238550466899e+00
1.140000000000000124e+00,5.526439751413560586e+00
1.150000000000000133e+00,5.574156810760399594e+00
1.159999999999999920e+00,4.283442076794594655e+00
1.169999999999999929e+00,6.514352075572431566e+00
1.179999999999999938e+00,3.792135343600249620e+00
1.189999999999999947e+00,4.319553921012404096e+00
1.199999999999999956e+00,5.159100618279445882e+00
1.209999999999999964e+00,1.840309788454116413e-01
1.219999999999999973e+00,5.573702414345673262e+00
1.229999999999999982e+00,4.651394696676752760e-02
1.239999999999999991e+00,2.000514022706414430e+00
1.250000000000000000e+00,5.444879791465500496e+00
1.260000000000000009e+00,3.468247522116726600e+00
1.270000000000000018e+00,1.119223501564215262e+01
1.280000000000000027e+00,5.423655245326703067e+00
1.290000000000000036e+00,1.800075112979510061e+00
1.300000000000000044e+00,4.127850629170193741e+00
1.310000000000000053e+00,5.452606370039506878e+00
1.320000000000000062e+00,8.467711313744392676e-01
1.330000000000000071e+00,4.953688808564143287e+00
1.340000000000000080e+00,5.161987603871845742e+00
1.350000000000000089e+00,8.817850364862765744e+00
1.360000000000000098e+00,4.288977053484697599e+00
1.370000000000000107e+00,5.578407460560433684e+00
