w,G
0.000000000000000000e+00,2.749740145246826373e+01
1.000000000000000021e-02,7.005632853065129062e+00
2.000000000000000042e-02,7.087197328216804593e+00
2.999999999999999889e-02,6.908707536682206829e+00
4.000000000000000083e-02,6.655636541759026414e+00
5.000000000000000278e-02,6.510860009697720052e+00
5.999999999999999778e-02,6.672694885197698156e+00
7.000000000000000666e-02,6.559630242485531504e+00
8.000000000000000167e-02,5.751188405471942211e+00
8.999999999999999667e-02,6.087274010729770701e+00
1.000000000000000056e-01,5.313305080283605264e+00
1.100000000000000006e-01,2.492028440487804808e+00
1.199999999999999956e-01,6.001319853666872817e+00
1.300000000000000044e-01,1.228407190540433014e+00
1.400000000000000133e-01,2.729063927399367540e+00
1.499999999999999944e-01,2.672871951729260509e+00
1.600000000000000033e-01,4.934615224074318185e+00
1.700000000000000122e-01,3.936813279586894865e+00
1.799999999999999933e-01,5.864055273877135654e+00
1.900000000000000022e-01,8.791731179179210764e-01
2.000000000000000111e-01,3.709934077883351167e-01
2.099999999999999922e-01,3.685343875858056784e+00
2.200000000000000011e-01,4.517529404674299975e+00
2.300000000000000100e-01,5.843724969049194584e+00
2.399999999999999911e-01,4.884619454688134965e+00
2.500000000000000000e-01,2.415573690464218437e+00
2.600000000000000089e-01,4.445657467956905862e+00
2.700000000000000178e-01,5.247121748924860718e+00
2.800000000000000266e-01,5.271192219722093064e+00
2.899999999999999800e-01,4.140675818330631586e+00
2.999999999999999889e-01,3.272105904280804278e+00
3.099999999999999978e-01,6.319705035350473565e-01
3.200000000000000067e-01,3.639386880188660189e+00
3.300000000000000155e-01,5.042385756764872440e+00
3.400000000000000244e-01,4.587378677707563135e+00
3.500000000000000333e-01,8.157997116772926915e+01
3.599999999999999867e-01,3.886519102797839853e+00
3.699999999999999956e-01,3.631837430028751701e+00
3.800000000000000044e-01,1.371632468883392963e+00
3.900000000000000133e-01,4.597803370619955032e+00
4.000000000000000222e-01,3.289343882106210515e+01
4.100000000000000311e-01,3.561674891266433463e+01
4.199999999999999845e-01,6.431166818961437492e+00
4.299999999999999933e-01,2.322127468860594401e+00
4.400000000000000022e-01,5.433883370205744301e-01
