w,G
0.000000000000000000e+00,4.397589135206380462e+01
1.000000000000000021e-02,6.936944785317329831e+00
2.000000000000000042e-02,6.946680144244124833e+00
2.999999999999999889e-02,6.909046588397290911e+00
4.000000000000000083e-02,7.057598069942721430e+00
5.000000000000000278e-02,6.881522445097876250e+00
5.999999999999999778e-02,6.690479553518319022e+00
7.000000000000000666e-02,6.970123942436801556e+00
8.000000000000000167e-02,6.239221508413295147e+00
8.999999999999999667e-02,2.048966398916911569e+00
1.000000000000000056e-01,1.968691417616408046e+01
1.100000000000000006e-01,5.569559478100864602e+00
1.199999999999999956e-01,5.648158415215941197e+00
1.300000000000000044e-01,8.799844028832751519e+00
1.400000000000000133e-01,5.014466817691187295e+00
1.499999999999999944e-01,5.624852052725129781e+00
1.600000000000000033e-01,9.019414035801192497e+00
1.700000000000000122e-01,5.433329852635981005e+00
1.799999999999999933e-01,4.909144524040996771e+00
1.900000000000000022e-01,8.446881499228314993e+00
2.000000000000000111e-01,5.644972170328788508e+00
2.099999999999999922e-01,3.502633355161822948e+00
2.200000000000000011e-01,2.148379976748272213e+01
2.300000000000000100e-01,5.806202709629408432e+00
2.399999999999999911e-01,4.677804565224923827e+00
2.500000000000000000e-01,1.665009936168616278e+01
2.600000000000000089e-01,5.976634569346679804e+00
2.700000000000000178e-01,9.559933214745034435e-01
2.800000000000000266e-01,2.741176896715142419e+00
2.899999999999999800e-01,5.332969839269280143e+00
2.999999999999999889e-01,1.529431881646669211e+01
3.099999999999999978e-01,4.899581742506042836e+00
3.200000000000000067e-01,3.571485194801157803e+01
3.300000000000000155e-01,2.698318467486643613e+00
3.400000000000000244e-01,1.618926498400065839e+01
3.500000000000000333e-01,4.253749807782321035e+00
3.599999999999999867e-01,2.892884709021422651e+01
3.699999999999999956e-01,4.147261360206508485e+00
3.800000000000000044e-01,6.801639112588642178e+00
3.900000000000000133e-01,5.110441218574224287e+00
4.000000000000000222e-01,1.737967234385649462e+01
4.100000000000000311e-01,3.219323476911944759e+00
4.199999999999999845e-01,1.370682788137667529e+00
4.299999999999999933e-01,2.277529341910410565e+00
4.400000000000000022e-01,4.907460484952259172e+00
4.500000000000000111e-01,1.919866068317542807e+00
4.600000000000000200e-01,8.351702597273947148e+00
4.700000000000000289e-01,1.408992428082687987e+01
4.799999999999999822e-01,3.944299508710806368e+00
4.899999999999999911e-01,7.152641157053813536e+00
5.000000000000000000e-01,6.259557714515602278e+00
5.100000000000000089e-01,6.753307350619040861e+00
5.200000000000000178e-01,2.331580870244784620e+01
5.300000000000000266e-01,8.033117053899260895e+01
5.400000000000000355e-01,6.369659762325829533e+00
5.500000000000000444e-01,1.721346188478887740e+01
5.600000000000000533e-01,6.555214695370452205e+00
5.700000000000000622e-01,4.064305929811567353e+00
5.799999999999999600e-01,5.854759408845980673e+00
5.899999999999999689e-01,6.591158335497003584e+00
5.999999999999999778e-01,1.789445548639027805e+01
6.099999999999999867e-01,6.551091010608601550e+00
6.199999999999999956e-01,5.542012867169401780e+00
6.300000000000000044e-01,4.610701182790723607e+00
6.400000000000000133e-01,6.156442793287858706e+00
6.500000000000000222e-01,1.548777406482731323e+01
6.600000000000000311e-01,6.071854338627607817e+00
6.700000000000000400e-01,4.228762914864863109e-01
6.800000000000000488e-01,2.902255161984453657e+00
6.900000000000000577e-01,2.068971770430458434e+00
7.000000000000000666e-01,2.955293618312860637e+00
7.099999999999999645e-01,5.433946292135629186e+00
7.199999999999999734e-01,1.181317593259959438e+02
7.299999999999999822e-01,6.341451289093441801e+00
7.399999999999999911e-01,8.876622896340465729e+01
7.500000000000000000e-01,1.609314544002808134e+01
7.600000000000000089e-01,2.738180383371453530e+01
7.700000000000000178e-01,4.152105387043533113e+01
7.800000000000000266e-01,3.686769682571838125e+00
7.900000000000000355e-01,3.935870848332856387e+00
8.000000000000000444e-01,5.827517818961312379e+00
8.100000000000000533e-01,1.712979376827971745e+00
8.200000000000000622e-01,6.239036975292723497e+00
8.300000000000000711e-01,6.446214061100435266e+00
8.399999999999999689e-01,3.313538925859173645e+00
8.499999999999999778e-01,6.006968638033344021e+00
8.599999999999999867e-01,6.238295622000721963e+00
8.699999999999999956e-01,4.428707971511703079e+01
8.800000000000000044e-01,6.057600306028401604e+00
8.900000000000000133e-01,8.905763326965407956e+00
9.000000000000000222e-01,4.707142702088997765e+00
9.100000000000000311e-01,6.186010156105998803e+00
9.200000000000000400e-01,4.304791236702344648e+00
9.300000000000000488e-01,4.269649688605989368e+00
9.400000000000000577e-01,6.023688574626095971e+00
9.500000000000000666e-01,2.970881145762681541e+01
9.599999999999999645e-01,6.273565235060218903e+00
9.699999999999999734e-01,5.608177533929710634e+00
9.799999999999999822e-01,6.281575847145717262e+00
9.899999999999999911e-01,5.436168363302725126e+00
1.000000000000000000e+00,5.944149893876387480e+00
1.010000000000000009e+00,6.356122989265579726e+00
1.020000000000000018e+00,5.468056993738083627e+00
1.030000000000000027e+00,6.425874226373178288e+00
1.040000000000000036e+00,1.962114859282611645e+00
1.050000000000000044e+00,6.284046534443043619e+00
1.060000000000000053e+00,5.641322654077852938e+00
1.070000000000000062e+00,6.206612925480425424e+00
1.080000000000000071e+00,4.669340843017845799e+01
1.090000000000000080e+00,6.190200389862718922e+00
1.100000000000000089e+00,6.017743448574433884e+00
1.110000000000000098e+00,5.823597865010941454e+00
1.120000000000000107e+00,5.814311469238259811e+00
1.130000000000000115e+00,6.046845670078354829e+00
1.140000000000000124e+00,5.251268342926803001e+00
1.150000000000000133e+00,5.404591011016619539e+00
1.159999999999999920e+00,4.390319667269391601e+00
1.169999999999999929e+00,1.004472535609133299e+00
1.179999999999999938e+00,5.167514844394296425e+00
1.189999999999999947e+00,4.640420724565503363e+00
1.199999999999999956e+00,4.568831009826025635e+00
1.209999999999999964e+00,5.496723325814340200e+00
1.219999999999999973e+00,2.616823261856892735e+00
1.229999999999999982e+00,1.606316599870429851e-01
1.239999999999999991e+00,5.332905591880269469e+00
1.250000000000000000e+00,1.405768049306534540e+00
1.260000000000000009e+00,6.305860125308729636e+01
1.270000000000000018e+00,5.358529186007014999e+00
1.280000000000000027e+00,4.686818008112583200e+00
1.290000000000000036e+00,3.159137849659187580e+01
1.300000000000000044e+00,4.965515915970227567e+00
1.310000000000000053e+00,5.145284197256553504e+00
1.320000000000000062e+00,3.296460411976573823e+01
1.330000000000000071e+00,5.211764870841720132e+00
1.340000000000000080e+00,5.357747222225585304e+00
1.350000000000000089e+00,4.245367901137742095e+00
1.360000000000000098e+00,5.093687022566063760e+00
1.370000000000000107e+00,6.783067103894384609e+00
1.380000000000000115e+00,4.514410633330797396e+00
1.390000000000000124e+00,5.350642881394698236e+00
1.400000000000000133e+00,1.471778687729504487e+00
1.409999999999999920e+00,4.229990423177596881e+00
1.419999999999999929e+00,5.307149314419819852e+00
1.429999999999999938e+00,4.028525715428453502e+00
1.439999999999999947e+00,1.496248573523206060e+00
1.449999999999999956e+00,5.423986105875868269e+00
1.459999999999999964e+00,3.805570338779244111e+00
1.469999999999999973e+00,4.275101380368505843e+00
1.479999999999999982e+00,5.433318394562311582e+00
1.489999999999999991e+00,1.425679172085691881e+01
1.500000000000000000e+00,5.093489690539003689e+00
1.510000000000000009e+00,5.546160307055535199e+00
1.520000000000000018e+00,4.782407597489510387e+00
1.530000000000000027e+00,5.441363100269028585e+00
1.540000000000000036e+00,3.289386713544410590e+00
1.550000000000000044e+00,5.290121866457294431e+00
1.560000000000000053e+00,4.797557536721889448e+00
1.570000000000000062e+00,5.398976148088369342e+00
1.580000000000000071e+00,4.799473976269291953e+00
1.590000000000000080e+00,5.424747547811529458e+00
1.600000000000000089e+00,3.310343651731193404e+01
1.610000000000000098e+00,5.348686393305603914e+00
1.620000000000000107e+00,5.354608675431546061e+00
1.630000000000000115e+00,5.111335089502460960e+00
1.640000000000000124e+00,5.406073248654695185e+00
1.650000000000000133e+00,5.214215112507163852e+00
1.660000000000000142e+00,4.560127156604492527e+00
1.669999999999999929e+00,5.103350277080741293e+00
1.679999999999999938e+00,5.089842095157720792e+00
1.689999999999999947e+00,5.085312098722645224e+00
1.699999999999999956e+00,4.615707475677380600e+00
1.709999999999999964e+00,4.150924220691536881e+00
1.719999999999999973e+00,2.558997361044049068e+00
1.729999999999999982e+00,3.864098228897868914e+00
1.739999999999999991e+00,1.680850450323530199e+00
1.750000000000000000e+00,1.114502067202137958e+01
1.760000000000000009e+00,4.094554690344671677e+00
1.770000000000000018e+00,6.205391532519056730e-01
1.780000000000000027e+00,5.238109071799975425e+01
1.790000000000000036e+00,4.070584098993595745e+00
1.800000000000000044e+00,4.566006229164995212e+00
1.810000000000000053e+00,9.418010635190663393e-01
1.820000000000000062e+00,3.938767259546815502e+00
1.830000000000000071e+00,4.615626555514181995e+00
1.840000000000000080e+00,8.054582149490701060e-01
1.850000000000000089e+00,5.245742276090106238e-01
1.860000000000000098e+00,4.324443997994714017e+00
1.870000000000000107e+00,1.176766285018297609e+00
1.880000000000000115e+00,2.563829399011334687e+01
1.890000000000000124e+00,3.961333845780115048e+00
1.900000000000000133e+00,3.398890364709906464e+00
1.910000000000000142e+00,3.009582441504433703e+01
1.919999999999999929e+00,4.066718366644314742e+00
1.929999999999999938e+00,4.117818144334334463e+00
1.939999999999999947e+00,9.194585442787474250e+00
1.949999999999999956e+00,4.331819174260188809e+00
1.959999999999999964e+00,3.311056495014812029e+00
1.969999999999999973e+00,2.741560335585014663e+00
1.979999999999999982e+00,4.601492411348222511e+00
1.989999999999999991e+00,4.954758792693336744e-02
2.000000000000000000e+00,4.442217143213903263e+00
2.010000000000000231e+00,2.258007179950617616e+00
2.020000000000000018e+00,4.407461565889795985e+00
2.030000000000000249e+00,4.468454686405262777e+00
2.040000000000000036e+00,4.248172212566392325e+00
2.049999999999999822e+00,4.424126530564065796e+00
2.060000000000000053e+00,2.289933092973810425e+00
2.069999999999999840e+00,4.291394136343032351e+00
2.080000000000000071e+00,1.519519579236344065e+00
2.089999999999999858e+00,4.520726680517245910e+00
2.100000000000000089e+00,3.022798137507723304e+00
