w,G
0.000000000000000000e+00,8.083986378477584722e+00
1.000000000000000021e-02,6.296324375350639713e+00
2.000000000000000042e-02,5.869249662515570343e+00
2.999999999999999889e-02,5.994144737966134784e+00
4.000000000000000083e-02,4.876413330029022219e+00
5.000000000000000278e-02,5.500056131341040100e+00
5.999999999999999778e-02,5.784112010583391417e+00
7.000000000000000666e-02,3.316047837836077150e+00
8.000000000000000167e-02,2.349410644426789041e+00
8.999999999999999667e-02,4.676284533350821171e+00
1.000000000000000056e-01,2.268457421720244227e+00
1.100000000000000006e-01,1.198181444555516606e+01
1.199999999999999956e-01,1.019819812965666372e+01
1.300000000000000044e-01,6.447340063417092537e+00
1.400000000000000133e-01,4.140669972972195723e+01
1.499999999999999944e-01,4.133299715295547294e+00
1.600000000000000033e-01,8.731262271971134581e+00
1.700000000000000122e-01,5.514041590768604451e+00
1.799999999999999933e-01,5.567684290927113366e+00
1.900000000000000022e-01,6.106849343456501877e+00
2.000000000000000111e-01,2.049291112726395969e+00
2.099999999999999922e-01,1.410725787764820538e+01
2.200000000000000011e-01,2.536749640376857684e+01
2.300000000000000100e-01,2.164444723301396589e+00
2.399999999999999911e-01,2.314035757638677637e+00
2.500000000000000000e-01,3.802949263080356079e+00
2.600000000000000089e-01,4.423818306104259968e+00
2.700000000000000178e-01,5.318194411376683028e+00
2.800000000000000266e-01,6.376429052369440242e+00
2.899999999999999800e-01,5.547879900959926225e+00
2.999999999999999889e-01,5.671797175829644821e+00
3.099999999999999978e-01,5.491354092878995452e+00
3.200000000000000067e-01,5.642780942929142896e+00
3.300000000000000155e-01,4.408109888891701189e+00
3.400000000000000244e-01,2.378772243361210847e+00
3.500000000000000333e-01,5.398675629989758917e+00
3.599999999999999867e-01,1.004369914518084883e+01
3.699999999999999956e-01,5.630854750591732127e+00
3.800000000000000044e-01,9.274919062385301727e-01
3.900000000000000133e-01,6.579496112586131318e+00
4.000000000000000222e-01,1.365201263299563372e+00
4.100000000000000311e-01,4.320490083495561962e+00
4.199999999999999845e-01,5.799354818717661786e+00
4.299999999999999933e-01,6.387462751414855866e+00
4.400000000000000022e-01,4.809509687904204966e+00
4.500000000000000111e-01,4.818529534111809731e+00
4.600000000000000200e-01,5.471084120145062180e+00
4.700000000000000289e-01,6.661751208114269573e+00
4.799999999999999822e-01,5.039779277060694174e-01
4.899999999999999911e-01,5.573405229891470469e+00
5.000000000000000000e-01,6.862100849319680229e+00
5.100000000000000089e-01,2.390542620428982445e+01
5.200000000000000178e-01,6.682951103847411645e+00
5.300000000000000266e-01,6.463088092791204886e+00
5.400000000000000355e-01,5.145979982768185579e+00
5.500000000000000444e-01,3.718485364016097527e-01
5.600000000000000533e-01,3.303501191880428678e+01
5.700000000000000622e-01,3.276488143948630416e-01
5.799999999999999600e-01,4.226616134378067713e+00
5.899999999999999689e-01,6.329001176161797027e+00
5.999999999999999778e-01,6.347139617992731075e+00
6.099999999999999867e-01,6.265896193787780177e+00
6.199999999999999956e-01,5.995993737634672804e+00
6.300000000000000044e-01,6.315516319986846483e+00
6.400000000000000133e-01,5.849519739777747418e+00
6.500000000000000222e-01,3.442979332440883411e+01
6.600000000000000311e-01,2.839926823493449604e+01
6.700000000000000400e-01,2.374421340515552092e+00
6.800000000000000488e-01,4.593778191642403641e+00
6.900000000000000577e-01,3.607016851656404732e+00
7.000000000000000666e-01,5.083926527872039358e+00
7.099999999999999645e-01,4.022158225676318644e+00
7.199999999999999734e-01,4.123328174331975404e+00
7.299999999999999822e-01,1.523101402071583621e+01
7.399999999999999911e-01,4.441475962206403061e+00
7.500000000000000000e-01,2.849630053846146538e+00
7.600000000000000089e-01,5.099306662309741611e+00
7.700000000000000178e-01,6.086579086546366923e+00
7.800000000000000266e-01,2.476831360009034455e+01
7.900000000000000355e-01,5.230324673315233319e+00
8.000000000000000444e-01,3.664192891939460850e+00
8.100000000000000533e-01,4.133250240286746369e+00
8.200000000000000622e-01,5.902775266806839838e+00
8.300000000000000711e-01,5.899541441603636471e+00
8.399999999999999689e-01,8.844264275241726647e-01
8.499999999999999778e-01,5.917027411968105888e+00
8.599999999999999867e-01,2.223410751524802365e+01
8.699999999999999956e-01,6.276235402189753287e+00
8.800000000000000044e-01,1.384359730873214289e+01
8.900000000000000133e-01,1.479388566745010891e+01
9.000000000000000222e-01,8.235381683981996659e+00
9.100000000000000311e-01,4.998338808509430464e+01
9.200000000000000400e-01,3.089416312811223975e+00
9.300000000000000488e-01,5.834522933707575909e+00
9.400000000000000577e-01,6.283567053622070908e+00
9.500000000000000666e-01,6.416562289847538736e+00
9.599999999999999645e-01,6.462890954960627710e+00
9.699999999999999734e-01,8.173578791914241748e+00
9.799999999999999822e-01,1.324456797221895243e+01
9.899999999999999911e-01,3.765117235327819500e+00
1.000000000000000000e+00,5.126362184286946011e+00
1.010000000000000009e+00,5.600270266745525305e+00
1.020000000000000018e+00,5.944974347095682177e+00
1.030000000000000027e+00,6.086981828478792877e+00
1.040000000000000036e+00,6.101059226554941262e+00
1.050000000000000044e+00,6.188011225017552519e+00
1.060000000000000053e+00,6.120129015122125260e+00
1.070000000000000062e+00,6.123249132723816324e+00
1.080000000000000071e+00,6.284448793302733094e+00
1.090000000000000080e+00,6.221201371817978831e+00
1.100000000000000089e+00,5.902024087151692022e+00
1.110000000000000098e+00,5.640010600082930203e+00
1.120000000000000107e+00,6.290157150299312327e+00
1.130000000000000115e+00,6.158324467904154886e+00
1.140000000000000124e+00,5.931358591337858144e+00
1.150000000000000133e+00,5.437369179270369557e+00
1.159999999999999920e+00,5.774907371323269700e+00
1.169999999999999929e+00,4.624154473776923346e+00
1.179999999999999938e+00,1.027794028541589100e+01
1.189999999999999947e+00,4.574333229513424470e+00
1.199999999999999956e+00,6.864198733143578757e+00
1.209999999999999964e+00,4.869757511388266735e+00
