w,G
0.000000000000000000e+00,2.206159997616864388e+01
1.000000000000000021e-02,7.001775074436711321e+00
2.000000000000000042e-02,7.057070569928665549e+00
2.999999999999999889e-02,7.158634046099740189e+00
4.000000000000000083e-02,6.926119037909574949e+00
5.000000000000000278e-02,6.895649191834269054e+00
5.999999999999999778e-02,6.806638763145592463e+00
7.000000000000000666e-02,6.463756106296671078e+00
8.000000000000000167e-02,5.775273220704228549e+00
8.999999999999999667e-02,4.721236867394170034e+00
1.000000000000000056e-01,4.258300466533411210e+00
1.100000000000000006e-01,3.196362336706951801e+00
1.199999999999999956e-01,4.913546272721589503e+00
1.300000000000000044e-01,5.344304916793813476e+00
1.400000000000000133e-01,3.858903990314410226e+00
1.499999999999999944e-01,5.274058081617408078e+00
1.600000000000000033e-01,6.079284037191790446e+00
1.700000000000000122e-01,5.905146663805451723e+00
1.799999999999999933e-01,5.859269253105098940e+00
1.900000000000000022e-01,4.440342084200852746e+00
2.000000000000000111e-01,2.352376407754916965e+00
2.099999999999999922e-01,5.884061470149909212e+00
2.200000000000000011e-01,4.300148992631585010e+00
2.300000000000000100e-01,2.486235888234439528e+00
2.399999999999999911e-01,5.174003431959600441e+00
2.500000000000000000e-01,5.537674782221562175e+00
2.600000000000000089e-01,6.124908667636266291e-01
2.700000000000000178e-01,5.046699796128413240e+00
2.800000000000000266e-01,6.172934857491436667e+00
2.899999999999999800e-01,6.007266193559368528e-01
2.999999999999999889e-01,5.262069645875733670e+00
3.099999999999999978e-01,5.101521155771453486e+00
3.200000000000000067e-01,7.796339414304785009e+01
3.300000000000000155e-01,3.249143153131146988e+01
3.400000000000000244e-01,2.680615945203916439e+00
3.500000000000000333e-01,9.424297298596762129e-01
3.599999999999999867e-01,2.117638614949369558e+00
3.699999999999999956e-01,2.234883515824445332e+00
3.800000000000000044e-01,5.014250804425535613e+00
3.900000000000000133e-01,2.238947575355232367e+00
4.000000000000000222e-01,4.498757110353642119e+00
4.100000000000000311e-01,5.498742864909747396e+00
4.199999999999999845e-01,2.288158239968713481e+00
4.299999999999999933e-01,3.113259447976396199e+00
4.400000000000000022e-01,1.524126557922286374e+01
4.500000000000000111e-01,3.695165116172482556e+00
4.600000000000000200e-01,2.912889696978503196e+01
4.700000000000000289e-01,5.554165776427824497e+00
4.799999999999999822e-01,4.138747790477027344e+00
4.899999999999999911e-01,5.361468439578822576e-01
5.000000000000000000e-01,6.748832265395756735e+01
5.100000000000000089e-01,6.101140822942424435e+00
5.200000000000000178e-01,5.210911106166754792e+00
5.300000000000000266e-01,4.685766798066094196e+00
5.400000000000000355e-01,6.331434724548673287e+00
5.500000000000000444e-01,6.893983434680006894e+01
5.600000000000000533e-01,6.634749853496208161e+00
5.700000000000000622e-01,5.841874236008270316e+01
5.799999999999999600e-01,6.899154319054961348e+00
5.899999999999999689e-01,6.596848688147277429e+00
5.999999999999999778e-01,5.239936950143762040e-01
6.099999999999999867e-01,6.602033317116921651e+00
6.199999999999999956e-01,6.375583853188458328e+00
6.300000000000000044e-01,5.896244642149922832e+00
6.400000000000000133e-01,6.864124981681184678e+00
6.500000000000000222e-01,1.289280105411255306e+01
6.600000000000000311e-01,7.081146690643715935e+00
6.700000000000000400e-01,3.478046828825244852e+00
6.800000000000000488e-01,1.080215444558689697e+01
6.900000000000000577e-01,8.232552084075157595e-01
7.000000000000000666e-01,3.872852889087988970e+00
7.099999999999999645e-01,4.088334500914244884e+00
7.199999999999999734e-01,2.237697410980887724e+01
7.299999999999999822e-01,4.961773952487498640e+00
7.399999999999999911e-01,6.471014844825954526e+01
7.500000000000000000e-01,1.982980327656254760e+00
7.600000000000000089e-01,1.885696380703384856e+00
7.700000000000000178e-01,5.473153414215238044e+00
7.800000000000000266e-01,1.111747037656917740e+02
7.900000000000000355e-01,6.283664787672913477e-01
8.000000000000000444e-01,4.086276472716861896e+00
8.100000000000000533e-01,6.236093456919074463e+00
8.200000000000000622e-01,5.444098898998242397e+00
8.300000000000000711e-01,6.966175906900183179e+01
8.399999999999999689e-01,5.887684662001370306e+00
8.499999999999999778e-01,6.505941686351282449e+00
8.599999999999999867e-01,1.801595578458219382e+00
8.699999999999999956e-01,5.501206611097595456e+00
8.800000000000000044e-01,5.763718532732311495e+00
8.900000000000000133e-01,1.560419366758405779e+01
9.000000000000000222e-01,5.719812695068081432e+00
9.100000000000000311e-01,5.523162133964000908e+00
9.200000000000000400e-01,3.674128426579527762e+00
9.300000000000000488e-01,5.261526051999565468e+00
9.400000000000000577e-01,6.099001744680450088e+00
9.500000000000000666e-01,1.072643164777780456e+01
9.599999999999999645e-01,5.981940263174617911e+00
9.699999999999999734e-01,6.467768385452011159e+00
9.799999999999999822e-01,7.494546537522904828e+01
9.899999999999999911e-01,6.168934566077208359e+00
1.000000000000000000e+00,6.189237233968113649e+00
1.010000000000000009e+00,3.849707191521139826e+00
1.020000000000000018e+00,5.987886802902849581e+00
1.030000000000000027e+00,4.938947114277773665e+01
1.040000000000000036e+00,6.122577631586816338e+00
1.050000000000000044e+00,1.847913972991581000e+00
1.060000000000000053e+00,6.365385561932115799e+00
1.070000000000000062e+00,5.589924498384943874e+00
1.080000000000000071e+00,6.148318815404091531e+00
1.090000000000000080e+00,6.311413215547748479e+00
1.100000000000000089e+00,5.711138242353911210e+00
1.110000000000000098e+00,6.053100692744973088e+00
1.120000000000000107e+00,5.887790002622393715e+00
1.130000000000000115e+00,5.663223374966390722e+00
1.140000000000000124e+00,9.007129953275146761e+01
1.150000000000000133e+00,2.542539023625722372e+00
1.159999999999999920e+00,5.213853521191027518e+00
1.169999999999999929e+00,2.253063642796062638e+00
1.179999999999999938e+00,4.338756743604115229e+00
1.189999999999999947e+00,2.262501445986202064e+00
1.199999999999999956e+00,1.110494154526400878e+00
1.209999999999999964e+00,5.161044752905247002e+00
1.219999999999999973e+00,5.070057454672880937e+00
1.229999999999999982e+00,3.842933979826643309e+00
1.239999999999999991e+00,1.554602502480910253e+00
