w,G
0.000000000000000000e+00,3.045816445676176087e+01
1.000000000000000021e-02,7.164546471046994824e+00
2.000000000000000042e-02,6.848921539811891890e+00
2.999999999999999889e-02,7.038626550528079839e+00
4.000000000000000083e-02,6.875922662539943886e+00
5.000000000000000278e-02,7.165800599629887913e+00
5.999999999999999778e-02,6.783159428421097203e+00
7.000000000000000666e-02,6.346847057781817014e+00
8.000000000000000167e-02,5.389238801960515524e+00
8.999999999999999667e-02,5.580014940086381436e+00
1.000000000000000056e-01,5.940945429605386074e+00
1.100000000000000006e-01,3.251644347686656111e+00
1.199999999999999956e-01,5.267706704843337917e+00
1.300000000000000044e-01,6.171507471897744068e+00
1.400000000000000133e-01,4.133507026082069657e+00
1.499999999999999944e-01,2.780785348692459191e+00
1.600000000000000033e-01,5.857912767637730056e+00
1.700000000000000122e-01,5.915299968387817131e+00
1.799999999999999933e-01,1.066665543243871195e+00
1.900000000000000022e-01,5.882393204657941688e+00
2.000000000000000111e-01,6.175076708364675149e+00
2.099999999999999922e-01,1.771674536167007874e+00
2.200000000000000011e-01,8.781788343280940712e-01
2.300000000000000100e-01,6.407893238541713110e+00
2.399999999999999911e-01,6.478754241198048547e+00
2.500000000000000000e-01,4.488342407050855520e+00
2.600000000000000089e-01,6.742405303034058051e+00
2.700000000000000178e-01,9.319166081212253872e+00
2.800000000000000266e-01,6.137734853171282978e+00
2.899999999999999800e-01,5.937514819353291173e+00
2.999999999999999889e-01,2.787354101850992549e+01
3.099999999999999978e-01,4.696011791402845859e+00
3.200000000000000067e-01,3.313032094476763056e+00
3.300000000000000155e-01,3.803805608858868226e+01
3.400000000000000244e-01,5.301331747145978213e+00
3.500000000000000333e-01,6.726756925813992538e-01
3.599999999999999867e-01,2.079192713945425197e+01
3.699999999999999956e-01,1.765335488340268988e+00
3.800000000000000044e-01,1.716340775985440992e-01
3.900000000000000133e-01,5.990450182864668349e+00
4.000000000000000222e-01,6.648969132102485524e+00
4.100000000000000311e-01,3.091226327886049319e+01
4.199999999999999845e-01,5.881512901890378231e+00
4.299999999999999933e-01,1.840825477716133207e+01
4.400000000000000022e-01,2.796042631641257437e+00
4.500000000000000111e-01,5.531225834990954660e+00
4.600000000000000200e-01,1.421199613521843652e+00
4.700000000000000289e-01,2.820561216744204458e+00
4.799999999999999822e-01,2.159510969691085691e+00
4.899999999999999911e-01,6.402604988329131608e+00
5.000000000000000000e-01,4.765899242842206895e+00
5.100000000000000089e-01,5.937289680139141979e+01
5.200000000000000178e-01,5.951712541482342189e+00
5.300000000000000266e-01,6.533302465174078755e+00
5.400000000000000355e-01,5.256011429826659587e+00
5.500000000000000444e-01,5.123546420800561663e+00
5.600000000000000533e-01,6.627020237988824114e+00
5.700000000000000622e-01,4.178946942547555388e+00
5.799999999999999600e-01,3.569577278647259266e+00
5.899999999999999689e-01,6.585586798253585172e+00
5.999999999999999778e-01,5.976551093315990215e+00
6.099999999999999867e-01,5.524547127789268153e+00
6.199999999999999956e-01,6.301541548242436619e+00
6.300000000000000044e-01,1.335949189960760108e+01
6.400000000000000133e-01,6.348962583394999193e+00
6.500000000000000222e-01,6.197276609008711468e+00
6.600000000000000311e-01,8.247112408543881834e-01
6.700000000000000400e-01,6.376468839887903250e+00
6.800000000000000488e-01,8.726417563867758798e-01
6.900000000000000577e-01,2.922106384127991952e+00
7.000000000000000666e-01,8.120385910214018566e+01
7.099999999999999645e-01,4.180359693728612491e+00
7.199999999999999734e-01,4.902594317101385268e-01
7.299999999999999822e-01,1.260768650489521647e+01
7.399999999999999911e-01,2.038802222282355636e+00
7.500000000000000000e-01,4.175682436028848699e+00
7.600000000000000089e-01,5.794375291812730921e+00
7.700000000000000178e-01,9.100680355367712693e+00
7.800000000000000266e-01,3.078561553312322285e+00
7.900000000000000355e-01,5.410169416347017091e+00
8.000000000000000444e-01,5.722260875746636444e+00
8.100000000000000533e-01,2.136855393260729263e-01
8.200000000000000622e-01,3.732231329333888681e+01
8.300000000000000711e-01,6.280976692523783100e+00
8.399999999999999689e-01,6.211741939462157802e+00
8.499999999999999778e-01,1.273485607392507823e+00
8.599999999999999867e-01,6.006616099428327971e+00
8.699999999999999956e-01,6.505787034425787319e+00
8.800000000000000044e-01,1.911293588120909215e+00
8.900000000000000133e-01,5.587192759286768506e+00
9.000000000000000222e-01,6.576287750075632488e+00
9.100000000000000311e-01,2.450283922675817294e+00
9.200000000000000400e-01,5.912655561625951961e+00
9.300000000000000488e-01,6.431931591791681058e+00
9.400000000000000577e-01,5.373747804648952808e+01
9.500000000000000666e-01,6.329338455801689634e+00
9.599999999999999645e-01,5.694926254293343426e+00
9.699999999999999734e-01,1.809627755763523416e+00
