w,G
0.000000000000000000e+00,4.303883611712286950e+01
1.000000000000000021e-02,7.118975797815620510e+00
2.000000000000000042e-02,7.004218192379051189e+00
2.999999999999999889e-02,6.780334295331004846e+00
4.000000000000000083e-02,6.736073705499945774e+00
5.000000000000000278e-02,6.707691899398243507e+00
5.999999999999999778e-02,6.213927456180746489e+00
7.000000000000000666e-02,5.480589801873797740e+00
8.000000000000000167e-02,6.081194660541469510e+00
8.999999999999999667e-02,4.513796119236943127e+00
1.000000000000000056e-01,1.000092261720130082e+01
1.100000000000000006e-01,6.843568729327471623e+00
1.199999999999999956e-01,4.281082887487250410e+00
1.300000000000000044e-01,5.215633052297159011e+00
1.400000000000000133e-01,2.258460835113935694e+00
1.499999999999999944e-01,5.211774891198871273e+00
1.600000000000000033e-01,6.929948251608683663e+00
1.700000000000000122e-01,5.749805981985145031e+00
1.799999999999999933e-01,9.848540059212302467e+00
1.900000000000000022e-01,6.256968920645603838e+00
2.000000000000000111e-01,6.857755399111830741e+00
2.099999999999999922e-01,6.096620594798440429e+00
2.200000000000000011e-01,1.892494619928212440e+00
2.300000000000000100e-01,7.018385099688252637e+00
2.399999999999999911e-01,6.355482952719688328e+00
2.500000000000000000e-01,6.978111355108163494e+00
2.600000000000000089e-01,7.606831155641136100e+00
2.700000000000000178e-01,7.272352715319799543e+00
2.800000000000000266e-01,7.630415759023211564e+00
2.899999999999999800e-01,6.970811924595285980e+00
2.999999999999999889e-01,6.188014985232305420e+00
3.099999999999999978e-01,5.941109349730509415e+00
3.200000000000000067e-01,6.044582525916109006e+00
3.300000000000000155e-01,9.646960286833239362e-01
3.400000000000000244e-01,5.254381170948267510e+00
3.500000000000000333e-01,1.029600088965262783e+00
3.599999999999999867e-01,2.841569895399868528e+01
3.699999999999999956e-01,6.173354912571402231e+00
3.800000000000000044e-01,5.223744111842650639e+00
3.900000000000000133e-01,6.843785737180190232e+00
4.000000000000000222e-01,4.216789261136720590e+00
4.100000000000000311e-01,5.998815617467707639e+00
4.199999999999999845e-01,1.499734701145142779e+01
4.299999999999999933e-01,4.118700436714265223e+00
4.400000000000000022e-01,6.571291169796012355e+00
4.500000000000000111e-01,6.681885273057884156e+00
4.600000000000000200e-01,6.469072096921511417e+00
4.700000000000000289e-01,5.355677213640115397e+00
4.799999999999999822e-01,6.650805430011835107e+00
4.899999999999999911e-01,4.951996491798251299e+00
5.000000000000000000e-01,7.051712370882744274e+00
5.100000000000000089e-01,4.024302488425789415e-01
5.200000000000000178e-01,2.490742300622081906e+00
5.300000000000000266e-01,6.475294018072611735e+00
5.400000000000000355e-01,6.729602765546059295e+00
5.500000000000000444e-01,3.226508826708513311e+01
5.600000000000000533e-01,6.181891945247139475e+00
5.700000000000000622e-01,6.394497699494954723e+00
5.799999999999999600e-01,6.613425509344308395e-01
5.899999999999999689e-01,6.772513196566756655e+00
5.999999999999999778e-01,4.998849508764953598e+00
6.099999999999999867e-01,6.404688331480568486e+00
6.199999999999999956e-01,5.517274368650748606e+00
