w,G
0.000000000000000000e+00,4.629476020258466384e+00
1.000000000000000021e-02,7.051065811691121787e+00
2.000000000000000042e-02,7.089496689132690932e+00
2.999999999999999889e-02,7.024768840617365839e+00
4.000000000000000083e-02,6.711254355188920329e+00
5.000000000000000278e-02,7.054025134589617885e+00
5.999999999999999778e-02,6.635567195348487601e+00
7.000000000000000666e-02,6.453951768598537697e+00
8.000000000000000167e-02,4.768602270498819351e+00
8.999999999999999667e-02,4.636897610449500995e+00
1.000000000000000056e-01,4.861932936547528783e+00
1.100000000000000006e-01,2.342294624653455770e+01
1.199999999999999956e-01,5.817220921440569015e+00
1.300000000000000044e-01,1.974187414879382096e+00
1.400000000000000133e-01,1.721433627412470457e+01
1.499999999999999944e-01,5.328547474341594814e+00
1.600000000000000033e-01,5.927172924824366085e+00
1.700000000000000122e-01,5.479063501755898624e-02
1.799999999999999933e-01,4.676922437902543805e+00
1.900000000000000022e-01,5.732743870471488812e+00
2.000000000000000111e-01,1.331146982912163601e+00
2.099999999999999922e-01,1.352156246736237133e+00
2.200000000000000011e-01,6.013933327713213650e+00
2.300000000000000100e-01,7.354420941976828274e+00
2.399999999999999911e-01,5.616055190017014809e+00
2.500000000000000000e-01,6.273503814140449997e+00
2.600000000000000089e-01,2.483838388174098633e+00
2.700000000000000178e-01,5.948107595870951947e+00
2.800000000000000266e-01,6.116287102486674954e+00
2.899999999999999800e-01,3.663320732876847785e+00
2.999999999999999889e-01,4.191874205812695209e+00
3.099999999999999978e-01,5.602132843832418274e+00
3.200000000000000067e-01,4.035867601609999689e+00
3.300000000000000155e-01,7.882829842745525184e+01
3.400000000000000244e-01,3.129148826247390769e+00
3.500000000000000333e-01,3.836049774706566495e+00
3.599999999999999867e-01,6.853132455566648673e+01
3.699999999999999956e-01,2.090358311360351440e+00
3.800000000000000044e-01,5.015301032449071883e+00
3.900000000000000133e-01,2.183534483490208622e+00
4.000000000000000222e-01,7.879659038182466269e+00
4.100000000000000311e-01,4.862205461867488587e+00
4.199999999999999845e-01,1.337266421284419060e+01
4.299999999999999933e-01,2.531508706366342398e+00
4.400000000000000022e-01,5.989218228171499625e+00
4.500000000000000111e-01,8.190433694028996570e+01
4.600000000000000200e-01,3.799292984675009865e+00
4.700000000000000289e-01,5.535413240204884566e+00
4.799999999999999822e-01,2.277277757722218965e+00
4.899999999999999911e-01,2.041668631244712984e+00
5.000000000000000000e-01,1.823096260538773938e+00
5.100000000000000089e-01,2.723942040805167331e-01
5.200000000000000178e-01,5.617984478602764398e+00
5.300000000000000266e-01,8.424531194351402519e+00
5.400000000000000355e-01,5.776829619550245987e+00
5.500000000000000444e-01,6.311960928230339718e+00
5.600000000000000533e-01,8.269142003135348418e+00
5.700000000000000622e-01,1.067339518866404546e+00
5.799999999999999600e-01,6.605440384164660728e+00
5.899999999999999689e-01,5.478601696443464064e+00
5.999999999999999778e-01,5.447237874759483844e+00
6.099999999999999867e-01,5.914065458545815446e+00
6.199999999999999956e-01,6.150463589575585033e+00
6.300000000000000044e-01,4.543813506200996244e+01
6.400000000000000133e-01,5.973902733804065335e+00
6.500000000000000222e-01,5.599895814138347028e+00
6.600000000000000311e-01,1.576937837568461376e+01
6.700000000000000400e-01,5.632812321248990450e+00
6.800000000000000488e-01,3.222748404762597829e+00
6.900000000000000577e-01,1.821396226522717932e-01
7.000000000000000666e-01,4.920863816679815095e+00
7.099999999999999645e-01,4.951582936973756688e+01
7.199999999999999734e-01,3.713116286866953608e+00
7.299999999999999822e-01,2.406016411550511602e+00
7.399999999999999911e-01,4.558910174996960940e+00
7.500000000000000000e-01,3.053857806642981032e+01
7.600000000000000089e-01,4.982612878476142093e+00
7.700000000000000178e-01,1.305058859696653251e+00
7.800000000000000266e-01,2.342421424051519097e+01
7.900000000000000355e-01,5.758031493004875045e+00
8.000000000000000444e-01,6.047907457088990135e+00
8.100000000000000533e-01,2.831615185467081464e+00
8.200000000000000622e-01,5.147334121349580016e+00
8.300000000000000711e-01,6.378548132925192959e+00
8.399999999999999689e-01,5.913609946735243206e+00
8.499999999999999778e-01,2.764953556967809334e+01
8.599999999999999867e-01,6.243615206545823249e+00
8.699999999999999956e-01,6.016203674011742386e+00
8.800000000000000044e-01,6.631550508980700442e+01
8.900000000000000133e-01,5.758548277095908219e+00
9.000000000000000222e-01,5.723005059675624118e+00
9.100000000000000311e-01,3.152567777775186642e+01
9.200000000000000400e-01,6.182566852699553195e+00
9.300000000000000488e-01,5.800332338170081314e+00
9.400000000000000577e-01,5.055434447387573726e+01
9.500000000000000666e-01,6.084070523139692988e+00
9.599999999999999645e-01,6.338582321269207398e+00
9.699999999999999734e-01,4.786867054254720699e+01
9.799999999999999822e-01,6.105306585247311624e+00
9.899999999999999911e-01,6.158965851959490756e+00
1.000000000000000000e+00,3.970382064456811833e+01
1.010000000000000009e+00,6.130367454852745368e+00
1.020000000000000018e+00,6.363807316754420462e+00
1.030000000000000027e+00,4.491506619463746119e+01
1.040000000000000036e+00,6.237412333445346846e+00
1.050000000000000044e+00,5.953872522498654618e+00
1.060000000000000053e+00,5.131085201565777965e+00
1.070000000000000062e+00,6.234056541100234661e+00
1.080000000000000071e+00,1.938957635451950878e+01
1.090000000000000080e+00,6.180648999000542432e+00
1.100000000000000089e+00,5.684598995460139470e+00
1.110000000000000098e+00,6.306520578778346042e+00
1.120000000000000107e+00,5.935522565221648783e+00
1.130000000000000115e+00,6.031366717474904604e+00
1.140000000000000124e+00,2.822683630247147413e+00
1.150000000000000133e+00,5.579353271120267799e+00
1.159999999999999920e+00,5.124205178227040136e+00
1.169999999999999929e+00,3.965405025718561571e+00
1.179999999999999938e+00,1.759472578978872104e+00
1.189999999999999947e+00,4.927485186900253389e+00
1.199999999999999956e+00,4.519469574599138895e+00
1.209999999999999964e+00,3.916418991887122836e+00
1.219999999999999973e+00,4.882882746210429836e+00
1.229999999999999982e+00,5.374792331192358219e+00
1.239999999999999991e+00,2.317163005008330501e+00
1.250000000000000000e+00,3.152005408634865891e+00
1.260000000000000009e+00,5.425594533024391986e+00
1.270000000000000018e+00,5.568214845242576594e+00
1.280000000000000027e+00,5.451430203924147122e+00
1.290000000000000036e+00,5.169750553498460022e+00
1.300000000000000044e+00,8.507780554760923764e+00
1.310000000000000053e+00,4.573786005017563383e+00
1.320000000000000062e+00,5.528030875248564513e+00
1.330000000000000071e+00,6.233963189628259904e+00
1.340000000000000080e+00,1.084084325492436918e+01
1.350000000000000089e+00,5.270703036623667792e+00
1.360000000000000098e+00,5.305365774225420772e+00
1.370000000000000107e+00,6.693941968471717630e+00
1.380000000000000115e+00,2.558917009017210642e+00
1.390000000000000124e+00,5.455059721023872932e+00
1.400000000000000133e+00,5.031027091618862634e+00
1.409999999999999920e+00,5.826598885387807059e+01
1.419999999999999929e+00,4.848049149207371400e+00
1.429999999999999938e+00,5.301602629362665020e+00
1.439999999999999947e+00,7.443908196866459548e+00
1.449999999999999956e+00,3.811959025201641982e+00
1.459999999999999964e+00,5.287283358512821607e+00
1.469999999999999973e+00,4.373586033259835304e+00
