w,G
0.000000000000000000e+00,9.293185600456780548e+01
1.000000000000000021e-02,6.928253539955173679e+00
2.000000000000000042e-02,6.855810728869213833e+00
2.999999999999999889e-02,6.780370543962352947e+00
4.000000000000000083e-02,6.393875653290882255e+00
5.000000000000000278e-02,6.446649521343960743e+00
5.999999999999999778e-02,6.703684574472527302e+00
7.000000000000000666e-02,6.223932669880367641e+00
8.000000000000000167e-02,5.548851024900077533e+00
8.999999999999999667e-02,4.750714852272999167e+00
1.000000000000000056e-01,2.930750678669618470e+00
1.100000000000000006e-01,2.051111914976329054e+00
1.199999999999999956e-01,5.118712991258949074e+00
1.300000000000000044e-01,2.983786089615817705e+00
1.400000000000000133e-01,4.187232808436458065e+00
1.499999999999999944e-01,5.986422873048725890e+00
1.600000000000000033e-01,5.684492060596064711e-01
1.700000000000000122e-01,6.334826714684736793e+00
1.799999999999999933e-01,5.630765651200078992e+00
1.900000000000000022e-01,4.325041022820967029e+00
2.000000000000000111e-01,6.749983081707259913e+00
2.099999999999999922e-01,2.081314267696813758e+01
2.200000000000000011e-01,6.312237432717223484e+00
2.300000000000000100e-01,4.485741158936928485e+00
2.399999999999999911e-01,5.861058379687314357e+00
2.500000000000000000e-01,2.791337489637089497e+00
2.600000000000000089e-01,5.763333906242571913e+00
2.700000000000000178e-01,5.836840997123201369e+00
2.800000000000000266e-01,5.861088731474578317e+00
2.899999999999999800e-01,6.008389943131644984e+00
2.999999999999999889e-01,3.513895685913273947e+00
3.099999999999999978e-01,9.607382248054694429e-01
3.200000000000000067e-01,4.411781058264809730e+01
3.300000000000000155e-01,5.664265176665289836e+00
3.400000000000000244e-01,5.347873065971336715e+00
3.500000000000000333e-01,1.526486323097743281e+01
3.599999999999999867e-01,5.376542672017089686e+00
3.699999999999999956e-01,1.815058270231839188e+00
3.800000000000000044e-01,5.584527887157042514e+00
3.900000000000000133e-01,4.341064080544228432e+01
4.000000000000000222e-01,5.735447732861993053e+00
4.100000000000000311e-01,2.696797395161381949e+00
4.199999999999999845e-01,3.353205166515212277e+00
4.299999999999999933e-01,4.078489881649997706e+00
4.400000000000000022e-01,2.408219469365869969e+01
4.500000000000000111e-01,4.420544551279552703e-01
4.600000000000000200e-01,4.966386252131751888e+00
4.700000000000000289e-01,5.661857249098312117e+00
4.799999999999999822e-01,5.672141975809777747e+00
4.899999999999999911e-01,5.085051458371329325e+00
5.000000000000000000e-01,6.317219333673404158e+00
5.100000000000000089e-01,2.120223974571361225e+01
5.200000000000000178e-01,6.731031348583814911e+00
5.300000000000000266e-01,6.629266502788252247e+00
5.400000000000000355e-01,6.853265140448216108e+00
5.500000000000000444e-01,2.965637764713961033e+01
5.600000000000000533e-01,6.822581825326717642e+00
5.700000000000000622e-01,4.208905251322575225e+01
5.799999999999999600e-01,6.508585989039039177e+00
5.899999999999999689e-01,6.769323554016574818e+00
5.999999999999999778e-01,1.260266782347104542e+00
6.099999999999999867e-01,6.457132039382483812e-01
6.199999999999999956e-01,5.791698384008227229e+00
6.300000000000000044e-01,6.489874854661509040e+00
6.400000000000000133e-01,5.720272618277480348e+00
6.500000000000000222e-01,7.364663594824615700e+01
6.600000000000000311e-01,5.126236438080003843e+00
6.700000000000000400e-01,6.174329669124608344e+00
6.800000000000000488e-01,6.179883042418241601e+00
6.900000000000000577e-01,1.409810271852975632e+02
7.000000000000000666e-01,3.617206896483885714e+00
7.099999999999999645e-01,5.720073075133649709e+00
7.199999999999999734e-01,4.252489597268612975e+00
7.299999999999999822e-01,3.117225226091519197e+00
7.399999999999999911e-01,5.118202419555439864e-01
7.500000000000000000e-01,4.460778464008458677e+00
7.600000000000000089e-01,3.838587537735030253e+00
7.700000000000000178e-01,4.140135176763390490e+01
7.800000000000000266e-01,6.026561423668765904e+00
7.900000000000000355e-01,5.851807896602997161e+00
8.000000000000000444e-01,1.245106538077947889e+01
8.100000000000000533e-01,6.154635839244637197e+00
8.200000000000000622e-01,7.285876543107157044e-01
8.300000000000000711e-01,6.245021992995172688e+00
8.399999999999999689e-01,4.586187135045175722e+00
8.499999999999999778e-01,7.084275668929367953e+01
8.599999999999999867e-01,6.106438667378009555e+00
8.699999999999999956e-01,6.497154268905248387e+00
8.800000000000000044e-01,8.453704961818358399e+00
8.900000000000000133e-01,5.989285580085013549e+00
9.000000000000000222e-01,5.905906977353790666e+00
9.100000000000000311e-01,2.249312190743464868e+01
9.200000000000000400e-01,5.468858283944018517e+00
9.300000000000000488e-01,5.875126524785608595e+00
9.400000000000000577e-01,1.040570315996509621e+00
9.500000000000000666e-01,5.708453242241576575e+00
9.599999999999999645e-01,4.766752488936331744e+00
9.699999999999999734e-01,5.854793445135420882e+00
9.799999999999999822e-01,5.423799480754345126e+01
9.899999999999999911e-01,5.833556231421095362e+00
1.000000000000000000e+00,6.061949944189871431e+00
1.010000000000000009e+00,6.145283149910527598e+00
1.020000000000000018e+00,6.115315028053614377e+00
1.030000000000000027e+00,8.467925640802247855e+00
1.040000000000000036e+00,5.533149701535738707e+00
1.050000000000000044e+00,6.108651120370193865e+00
1.060000000000000053e+00,6.132966174766115053e+00
1.070000000000000062e+00,2.660506486551760030e+00
1.080000000000000071e+00,5.848546725925841905e+00
1.090000000000000080e+00,6.447604554785550945e+00
1.100000000000000089e+00,6.245841174518506733e+00
1.110000000000000098e+00,6.313829971401011321e+00
1.120000000000000107e+00,6.012684233993706329e+00
1.130000000000000115e+00,5.993789606020039074e+00
1.140000000000000124e+00,5.659372337616477289e+00
1.150000000000000133e+00,5.330861287168865204e+00
1.159999999999999920e+00,4.428157091243270393e+00
1.169999999999999929e+00,5.301204448548563875e+00
1.179999999999999938e+00,4.046429487194775021e+00
1.189999999999999947e+00,5.060780249144253062e+00
1.199999999999999956e+00,5.344187792854244634e+01
1.209999999999999964e+00,4.952670280270590197e+00
1.219999999999999973e+00,1.974193824627649363e+00
1.229999999999999982e+00,5.405856273136183887e+00
1.239999999999999991e+00,5.032781027669140173e+01
1.250000000000000000e+00,5.167017507878620464e+00
1.260000000000000009e+00,1.286545792541333055e+00
1.270000000000000018e+00,4.847726092897322481e+00
1.280000000000000027e+00,5.500302870399924160e+00
1.290000000000000036e+00,3.440531202254211607e+00
1.300000000000000044e+00,4.872219046036910584e+00
1.310000000000000053e+00,5.454838007814391432e+00
1.320000000000000062e+00,2.866588987153941659e+01
1.330000000000000071e+00,5.433309948373726606e+00
1.340000000000000080e+00,4.929683537359221823e+00
1.350000000000000089e+00,5.505498830292734347e+00
1.360000000000000098e+00,3.065858958471126550e-01
1.370000000000000107e+00,3.624008426871883071e+00
1.380000000000000115e+00,5.115524357348975926e+00
1.390000000000000124e+00,4.536247491487145567e+00
1.400000000000000133e+00,5.371904304557115317e+00
1.409999999999999920e+00,2.224827940295262430e+00
1.419999999999999929e+00,6.276792660994734874e+00
1.429999999999999938e+00,4.955817410777720866e+00
1.439999999999999947e+00,5.381705501648653467e+00
1.449999999999999956e+00,5.382775747586266313e+00
1.459999999999999964e+00,8.144892289565265742e+01
1.469999999999999973e+00,5.368547659842828779e+00
1.479999999999999982e+00,5.486555737481534578e+00
1.489999999999999991e+00,5.411115721216957830e+00
1.500000000000000000e+00,7.122577200988525092e+00
1.510000000000000009e+00,5.273756392641069546e+00
1.520000000000000018e+00,5.441166385267430350e+00
1.530000000000000027e+00,5.198528984021523414e+00
1.540000000000000036e+00,5.101837218351684022e+00
1.550000000000000044e+00,5.434077145228709327e+00
1.560000000000000053e+00,8.183294079371876251e+00
1.570000000000000062e+00,5.459570038189351493e+00
1.580000000000000071e+00,5.431672590108436616e+00
1.590000000000000080e+00,5.618992333115490290e+00
1.600000000000000089e+00,5.446928917460723163e+00
1.610000000000000098e+00,5.297730290026859024e+00
1.620000000000000107e+00,5.045912501181840426e+00
1.630000000000000115e+00,5.278253810287743875e+00
1.640000000000000124e+00,5.351314268512692429e+00
1.650000000000000133e+00,5.169057623768784637e+00
1.660000000000000142e+00,5.126792962702048762e+00
1.669999999999999929e+00,5.166018551794677727e+00
1.679999999999999938e+00,5.329788504251224524e+00
1.689999999999999947e+00,4.653232935892195776e+00
1.699999999999999956e+00,5.098482616084915264e+00
1.709999999999999964e+00,1.928330352880795573e+00
1.719999999999999973e+00,3.496149186910184170e+00
1.729999999999999982e+00,9.115701724096414438e-02
1.739999999999999991e+00,3.053465141789698301e+00
1.750000000000000000e+00,4.198295167655690996e+00
1.760000000000000009e+00,1.332812728920323764e+00
1.770000000000000018e+00,2.041573272211675061e+00
1.780000000000000027e+00,4.236730709535097006e+00
1.790000000000000036e+00,8.149175771956027603e-01
1.800000000000000044e+00,4.482570422512352160e+00
1.810000000000000053e+00,2.546461162930415689e+00
1.820000000000000062e+00,1.750460399558983582e+00
1.830000000000000071e+00,4.002049948012206038e+00
1.840000000000000080e+00,3.634152936412698764e+00
1.850000000000000089e+00,3.405923469452773578e+00
1.860000000000000098e+00,4.032731488085324223e+00
1.870000000000000107e+00,7.673432279307529358e-02
1.880000000000000115e+00,1.997426492421615851e+00
1.890000000000000124e+00,3.765276576068530723e+00
1.900000000000000133e+00,1.519698162421802223e+00
1.910000000000000142e+00,3.078118177321363280e+00
1.919999999999999929e+00,3.371485847275419445e+00
1.929999999999999938e+00,8.671847091426106990e-01
1.939999999999999947e+00,4.157537563465846908e+00
1.949999999999999956e+00,4.564668745049135445e+00
1.959999999999999964e+00,4.413234683973972672e+00
1.969999999999999973e+00,3.956804255199225739e+00
1.979999999999999982e+00,4.094300342056570230e+00
1.989999999999999991e+00,4.483923588940404770e+00
2.000000000000000000e+00,3.853733889344015395e+00
2.010000000000000231e+00,6.008095713485573697e+00
2.020000000000000018e+00,4.361733534534392831e+00
2.030000000000000249e+00,6.085232666785719502e+00
2.040000000000000036e+00,4.281565980458620579e+00
2.049999999999999822e+00,4.533663772793280700e+00
2.060000000000000053e+00,4.236464257148072399e+00
2.069999999999999840e+00,4.557929752851638483e+00
2.080000000000000071e+00,6.710237118431803260e+00
2.089999999999999858e+00,4.495524711518191552e+00
2.100000000000000089e+00,4.518658086289192077e+00
