w,G
0.000000000000000000e+00,2.296676434512951204e+01
1.000000000000000021e-02,6.837327600184872622e+00
2.000000000000000042e-02,7.160951516688422558e+00
2.999999999999999889e-02,6.836518543467522413e+00
4.000000000000000083e-02,6.713652606050646732e+00
5.000000000000000278e-02,6.559700788332081700e+00
5.999999999999999778e-02,6.809165482840930927e+00
7.000000000000000666e-02,6.244096965439480229e+00
8.000000000000000167e-02,4.457150229139080544e+00
8.999999999999999667e-02,3.907688071268761831e+00
1.000000000000000056e-01,2.625764024349031445e+00
1.100000000000000006e-01,4.724456673574580989e+00
1.199999999999999956e-01,5.135942968894679161e+00
1.300000000000000044e-01,3.599429704343742653e+00
1.400000000000000133e-01,4.176591362926244777e+00
1.499999999999999944e-01,5.980393374883305135e+00
1.600000000000000033e-01,1.612359455052383428e-01
1.700000000000000122e-01,4.949232378010849587e+00
1.799999999999999933e-01,5.452264966146304737e+00
1.900000000000000022e-01,2.543908307014222991e+00
2.000000000000000111e-01,6.582424125019175065e-01
2.099999999999999922e-01,6.260893660010570905e+00
2.200000000000000011e-01,3.588194042395699501e+00
2.300000000000000100e-01,2.967286644226850845e-01
2.399999999999999911e-01,5.916222199912704482e+00
2.500000000000000000e-01,5.537330410319931673e+00
2.600000000000000089e-01,3.031651877219302182e+00
2.700000000000000178e-01,6.591771091199179367e+00
2.800000000000000266e-01,4.377424250719041510e+00
2.899999999999999800e-01,4.675248056880464631e+00
2.999999999999999889e-01,6.273816872590648686e+00
3.099999999999999978e-01,1.996838798420305849e+01
3.200000000000000067e-01,4.881978013691313123e+00
3.300000000000000155e-01,2.648256558513385261e+00
3.400000000000000244e-01,3.079253954511134594e+01
3.500000000000000333e-01,5.843695643596620748e+00
3.599999999999999867e-01,4.930931725113028463e+00
3.699999999999999956e-01,1.253030917924172094e+01
3.800000000000000044e-01,5.028681390616188907e+00
3.900000000000000133e-01,4.318994591270503003e-01
4.000000000000000222e-01,1.765516220064491382e+00
4.100000000000000311e-01,3.855092029696030043e+00
4.199999999999999845e-01,9.853174097950117005e-01
