w,G
0.000000000000000000e+00,3.970039173879608541e+01
1.000000000000000021e-02,7.316907862531196294e+00
2.000000000000000042e-02,6.956431829687913293e+00
2.999999999999999889e-02,6.891135660695268506e+00
4.000000000000000083e-02,6.814700459915572495e+00
5.000000000000000278e-02,6.697022079588805354e+00
5.999999999999999778e-02,6.690890689066495867e+00
7.000000000000000666e-02,6.065563337051079529e+00
8.000000000000000167e-02,7.570527930794697102e-01
8.999999999999999667e-02,5.151940399820977845e+00
1.000000000000000056e-01,1.457822581178673360e+00
1.100000000000000006e-01,4.869961937410531405e+00
1.199999999999999956e-01,2.329599287873713287e+00
1.300000000000000044e-01,5.081727516510259335e+00
1.400000000000000133e-01,5.625189962033839919e+00
1.499999999999999944e-01,6.807988082708631872e+00
1.600000000000000033e-01,6.100009456674971853e-01
1.700000000000000122e-01,6.210675493066805330e+00
1.799999999999999933e-01,5.037392412950741694e+00
1.900000000000000022e-01,5.714687681184742019e+00
2.000000000000000111e-01,2.021906052304315082e+00
2.099999999999999922e-01,5.572852647393641945e+00
2.200000000000000011e-01,2.914781632928107324e+00
2.300000000000000100e-01,6.052995547386848862e+00
2.399999999999999911e-01,5.273299636398981249e+00
2.500000000000000000e-01,3.339184073468572045e+00
2.600000000000000089e-01,3.734948134540709397e+00
2.700000000000000178e-01,5.451061114360989279e+00
2.800000000000000266e-01,5.326529463414864551e+00
2.899999999999999800e-01,5.152026559034760922e+00
2.999999999999999889e-01,3.245915877020698836e+00
3.099999999999999978e-01,4.662246810167268052e+00
3.200000000000000067e-01,1.687843577035716081e+00
3.300000000000000155e-01,2.117097129865475580e+01
3.400000000000000244e-01,3.378624904935830564e+00
3.500000000000000333e-01,3.280980386541453964e+00
3.599999999999999867e-01,8.450179913331778980e-01
3.699999999999999956e-01,5.045251321405508804e+01
3.800000000000000044e-01,7.773207594663873454e-01
3.900000000000000133e-01,5.277289428387185843e+00
4.000000000000000222e-01,7.951047676035072342e+00
4.100000000000000311e-01,1.107240920091450675e+01
4.199999999999999845e-01,4.859263344501682624e+00
4.299999999999999933e-01,3.570767635238734083e+00
4.400000000000000022e-01,5.298193063895321409e+00
4.500000000000000111e-01,3.754625544590322939e+00
4.600000000000000200e-01,1.319885990569887113e+01
4.700000000000000289e-01,6.195060984258305758e+00
4.799999999999999822e-01,6.320471785083507044e+00
4.899999999999999911e-01,9.566179255683526783e-02
5.000000000000000000e-01,6.024605150071504767e+00
5.100000000000000089e-01,4.560199703762584988e+00
5.200000000000000178e-01,2.247979416746168724e+01
5.300000000000000266e-01,1.098507720040596780e+01
5.400000000000000355e-01,6.289510606624906686e+00
5.500000000000000444e-01,6.119750023730538224e+00
5.600000000000000533e-01,1.426461558438581578e+00
5.700000000000000622e-01,6.557283543409182514e+00
5.799999999999999600e-01,3.353378069032743714e+00
5.899999999999999689e-01,6.262762291571078777e+00
5.999999999999999778e-01,7.648090435572072465e+00
6.099999999999999867e-01,6.646147633954246459e+00
6.199999999999999956e-01,6.278777225997803413e+00
6.300000000000000044e-01,2.311062290599364744e+01
6.400000000000000133e-01,6.132465352193166019e+00
6.500000000000000222e-01,5.985873381982710129e+00
6.600000000000000311e-01,4.666262862028050762e+01
6.700000000000000400e-01,5.931432243536694848e+00
6.800000000000000488e-01,5.850842814910267364e+00
6.900000000000000577e-01,1.902700808110458013e+02
7.000000000000000666e-01,5.692851359474904172e+00
7.099999999999999645e-01,5.378479071992569027e-01
7.199999999999999734e-01,3.839044223664547673e+01
7.299999999999999822e-01,5.549818807017913969e+00
7.399999999999999911e-01,1.200696974366623593e+00
7.500000000000000000e-01,3.277282724426690663e+01
7.600000000000000089e-01,5.930263455126110195e+00
7.700000000000000178e-01,1.253186681232358879e+00
7.800000000000000266e-01,9.581009411185451796e+00
7.900000000000000355e-01,5.544130440590487652e+00
8.000000000000000444e-01,2.628107496093046613e+00
8.100000000000000533e-01,2.939144053446950622e+00
8.200000000000000622e-01,5.684608096190478577e+00
8.300000000000000711e-01,3.888181635103770351e+00
8.399999999999999689e-01,5.523758854938063401e+00
8.499999999999999778e-01,4.617591283497829657e+00
8.599999999999999867e-01,6.098218809402108143e+00
8.699999999999999956e-01,1.521611427486192447e+01
8.800000000000000044e-01,5.700265689121216894e+00
8.900000000000000133e-01,2.273559094034407480e+00
9.000000000000000222e-01,6.070446721598747430e+00
9.100000000000000311e-01,6.101528702031608908e+00
9.200000000000000400e-01,1.834141390435401675e+01
9.300000000000000488e-01,3.951326987500919596e+00
9.400000000000000577e-01,5.752646511042054378e+00
9.500000000000000666e-01,5.893541668366558461e+00
9.599999999999999645e-01,1.588950187978830897e+01
9.699999999999999734e-01,5.588892339639484952e+00
9.799999999999999822e-01,6.371808812636253982e+00
9.899999999999999911e-01,1.582016996573311074e-01
1.000000000000000000e+00,2.303683295492382932e+00
1.010000000000000009e+00,6.048184742984896722e+00
1.020000000000000018e+00,6.229580078256992337e+00
1.030000000000000027e+00,2.056310017532557488e+00
1.040000000000000036e+00,5.840604059220174449e+00
1.050000000000000044e+00,6.150456208036084504e+00
1.060000000000000053e+00,1.054181570288492154e+01
1.070000000000000062e+00,5.774679862330453162e+00
1.080000000000000071e+00,5.917212739282079248e+00
1.090000000000000080e+00,5.547515877926016969e+00
1.100000000000000089e+00,6.255411907593576792e+00
1.110000000000000098e+00,5.441440089676381930e+00
1.120000000000000107e+00,5.489254841363568005e+00
1.130000000000000115e+00,5.934455003566306175e+00
1.140000000000000124e+00,3.254909118496562836e+00
1.150000000000000133e+00,5.727373099919384813e+00
1.159999999999999920e+00,4.327852527250719561e+00
1.169999999999999929e+00,1.429148153399004073e+01
1.179999999999999938e+00,5.375524617622903234e-01
1.189999999999999947e+00,4.487889968519436223e+00
1.199999999999999956e+00,5.006253670210797146e+00
1.209999999999999964e+00,6.915956650331135158e+00
1.219999999999999973e+00,5.161450699642794682e+00
1.229999999999999982e+00,1.477174396928842270e+01
1.239999999999999991e+00,2.992086393863326421e+00
1.250000000000000000e+00,4.497361078205827312e+00
1.260000000000000009e+00,1.792145182053598518e+00
1.270000000000000018e+00,4.752389596148839601e+00
1.280000000000000027e+00,1.269656849726303882e-01
1.290000000000000036e+00,4.370429470457709797e+00
1.300000000000000044e+00,3.328510543293724311e+00
1.310000000000000053e+00,4.671085829602229289e+00
1.320000000000000062e+00,2.641155112680472072e+01
1.330000000000000071e+00,4.754826067336730411e+00
1.340000000000000080e+00,2.008078126650826967e+00
1.350000000000000089e+00,4.535063858293288064e+00
1.360000000000000098e+00,4.747648761832215847e+00
1.370000000000000107e+00,5.477822191870441060e+00
1.380000000000000115e+00,4.652692055803380633e+00
1.390000000000000124e+00,4.691994558133883331e+00
1.400000000000000133e+00,5.027831500912753881e+00
1.409999999999999920e+00,5.292039147425322554e-01
1.419999999999999929e+00,5.166645295387023218e+00
1.429999999999999938e+00,5.261602390275538887e+00
1.439999999999999947e+00,5.375805364121577945e+00
1.449999999999999956e+00,2.683824112207422452e-02
1.459999999999999964e+00,5.173272467983304423e+00
1.469999999999999973e+00,5.487663257891385982e+00
1.479999999999999982e+00,2.900688997373828570e+01
1.489999999999999991e+00,4.949162802727660626e+00
1.500000000000000000e+00,5.315003934328694335e+00
1.510000000000000009e+00,5.411250705140753681e+00
1.520000000000000018e+00,1.633123947818020127e+01
1.530000000000000027e+00,5.304476436791937033e+00
1.540000000000000036e+00,5.585635131523075891e+00
1.550000000000000044e+00,5.668805221031107777e+01
1.560000000000000053e+00,5.262957386068591425e+00
1.570000000000000062e+00,5.375314303671657967e+00
1.580000000000000071e+00,4.677376272356239539e+00
1.590000000000000080e+00,4.199420510621132863e+00
1.600000000000000089e+00,5.419907223832895582e+00
1.610000000000000098e+00,5.329213756103304611e+00
1.620000000000000107e+00,7.009698070580799367e+01
1.630000000000000115e+00,5.388087405322936618e+00
1.640000000000000124e+00,5.559615743256761888e+00
1.650000000000000133e+00,5.023217340509087414e+00
1.660000000000000142e+00,5.246726092401850394e+00
1.669999999999999929e+00,5.312075112260544074e+00
1.679999999999999938e+00,5.264999161610221634e+00
1.689999999999999947e+00,5.325414263223009925e+00
1.699999999999999956e+00,5.237075956452763137e+00
1.709999999999999964e+00,4.854333352956716752e+00
1.719999999999999973e+00,2.615853239118698159e+00
1.729999999999999982e+00,1.031337273294250956e+00
1.739999999999999991e+00,3.672139508178773326e+01
1.750000000000000000e+00,4.054753540668204259e+00
1.760000000000000009e+00,2.021402200783946057e+00
1.770000000000000018e+00,3.734199868572206871e+00
1.780000000000000027e+00,4.410444419932735727e+00
1.790000000000000036e+00,1.052988471807408288e+01
1.800000000000000044e+00,4.283114336384214127e+00
1.810000000000000053e+00,1.982214107365735334e+00
1.820000000000000062e+00,4.505609203588036848e+00
1.830000000000000071e+00,3.827372351441820086e+00
1.840000000000000080e+00,1.057300866954126128e+01
1.850000000000000089e+00,4.282348720280118926e+00
1.860000000000000098e+00,4.304971800268445392e+00
1.870000000000000107e+00,8.320377880072232557e+00
1.880000000000000115e+00,3.537756268241433588e+01
