w,G
0.000000000000000000e+00,4.159618202180490698e+01
1.000000000000000021e-02,6.788151376263631853e+00
2.000000000000000042e-02,6.783271292224850590e+00
2.999999999999999889e-02,6.270834577641095642e+00
4.000000000000000083e-02,6.566262522863697271e+00
5.000000000000000278e-02,6.638320575594475415e+00
5.999999999999999778e-02,5.524973007508819478e+00
7.000000000000000666e-02,6.265606099224958925e+00
8.000000000000000167e-02,2.519935538835905042e+00
8.999999999999999667e-02,5.951135594008054142e+00
1.000000000000000056e-01,4.487391671308326835e+00
1.100000000000000006e-01,4.099982086214064125e+00
1.199999999999999956e-01,2.954265419653459013e-01
1.300000000000000044e-01,6.019411517895707497e+00
1.400000000000000133e-01,6.269334271889726029e-01
1.499999999999999944e-01,4.467292490743702160e+00
1.600000000000000033e-01,1.207146577782102170e+01
1.700000000000000122e-01,3.336690044132681443e+00
1.799999999999999933e-01,5.909461779160883665e+00
1.900000000000000022e-01,6.652211170134949114e+00
2.000000000000000111e-01,4.063428919660784011e+00
2.099999999999999922e-01,6.532960015450805180e+00
2.200000000000000011e-01,1.911689211815369305e+01
2.300000000000000100e-01,5.964168273647434404e+00
2.399999999999999911e-01,1.386757937663753459e+01
2.500000000000000000e-01,5.077248698390805615e+00
2.600000000000000089e-01,7.867031433868620027e+00
2.700000000000000178e-01,6.693093059455571314e+00
2.800000000000000266e-01,6.389755928191107159e+00
2.899999999999999800e-01,3.692637597046068088e+00
2.999999999999999889e-01,5.138737855471770644e+00
3.099999999999999978e-01,6.151072789154373055e+00
3.200000000000000067e-01,1.618891336817340587e+01
3.300000000000000155e-01,1.310096127442326086e+01
3.400000000000000244e-01,2.100974767750770411e+00
3.500000000000000333e-01,4.897305543338996259e+00
3.599999999999999867e-01,8.684362546914490277e-01
3.699999999999999956e-01,5.687863322623952556e+00
3.800000000000000044e-01,5.840880474414656298e+00
3.900000000000000133e-01,5.501776655059747334e+00
4.000000000000000222e-01,3.706472556710368682e+00
4.100000000000000311e-01,6.379916372094783128e+00
4.199999999999999845e-01,4.644912527097978305e+00
4.299999999999999933e-01,7.024574592050925048e+00
4.400000000000000022e-01,4.486022305156587286e-01
4.500000000000000111e-01,5.713286769409564592e+00
4.600000000000000200e-01,6.930897754774765218e+00
4.700000000000000289e-01,2.412259331358477965e+01
4.799999999999999822e-01,5.620699379066967261e+00
4.899999999999999911e-01,6.308651602813339920e+00
5.000000000000000000e-01,7.543442386951501044e-01
5.100000000000000089e-01,6.437274298912369908e+00
5.200000000000000178e-01,1.216971957601172427e+01
5.300000000000000266e-01,6.510351648221777587e+00
5.400000000000000355e-01,2.177427342343329464e+00
5.500000000000000444e-01,7.211782017149630519e+00
5.600000000000000533e-01,6.647943552975923431e+00
5.700000000000000622e-01,3.218284065001326155e+01
5.799999999999999600e-01,5.010707824585889369e+00
5.899999999999999689e-01,6.895049567334241125e+00
5.999999999999999778e-01,6.981415162847554257e+00
6.099999999999999867e-01,2.301986451072935580e+01
6.199999999999999956e-01,5.187842128791412932e+00
6.300000000000000044e-01,6.663763669716899152e+00
6.400000000000000133e-01,6.307737057025568639e+00
6.500000000000000222e-01,5.709841842166458292e+00
6.600000000000000311e-01,6.710262949117717035e+00
6.700000000000000400e-01,6.265339744872933103e+00
6.800000000000000488e-01,6.089289735245661639e+00
6.900000000000000577e-01,2.037622902121181667e+01
7.000000000000000666e-01,6.141266270013212569e+00
7.099999999999999645e-01,1.694299784784366159e+00
7.199999999999999734e-01,5.868304129076262754e+00
7.299999999999999822e-01,2.729109037289366491e+00
7.399999999999999911e-01,4.201930254832985767e+00
