w,G
0.000000000000000000e+00,6.097070174785967112e+01
1.000000000000000021e-02,7.109529527140476368e+00
2.000000000000000042e-02,7.191804167082480603e+00
2.999999999999999889e-02,7.044579680498755714e+00
4.000000000000000083e-02,6.948880531556810958e+00
5.000000000000000278e-02,7.054333216529014905e+00
5.999999999999999778e-02,6.413025434220516630e+00
7.000000000000000666e-02,6.637128632239077675e+00
8.000000000000000167e-02,2.589564989242153281e+00
8.999999999999999667e-02,3.026934120592718713e+00
1.000000000000000056e-01,5.514147446316794543e+00
1.100000000000000006e-01,4.057735425958242992e+00
1.199999999999999956e-01,1.909240674732770593e-01
1.300000000000000044e-01,5.136529649025900035e+00
1.400000000000000133e-01,4.513764509201433128e+00
1.499999999999999944e-01,1.967095898854799518e+00
1.600000000000000033e-01,4.941282929648775024e+00
1.700000000000000122e-01,5.815638205902330604e+00
1.799999999999999933e-01,2.204280351265007987e+00
1.900000000000000022e-01,4.740456797394885236e+00
2.000000000000000111e-01,5.840496866961456313e+00
2.099999999999999922e-01,8.593782345381578480e+00
2.200000000000000011e-01,2.723377809616859047e+00
2.300000000000000100e-01,6.359229928566546342e+00
2.399999999999999911e-01,4.996291281207011714e+00
2.500000000000000000e-01,2.064981821427667441e+01
2.600000000000000089e-01,5.917003063817490194e+00
2.700000000000000178e-01,6.315362870267396289e+00
2.800000000000000266e-01,7.131909166864174310e+00
2.899999999999999800e-01,5.695347732616601100e+00
2.999999999999999889e-01,6.403318285627049633e+00
3.099999999999999978e-01,7.338689713823904448e+00
3.200000000000000067e-01,5.030997524682139677e+00
3.300000000000000155e-01,3.255336112446105545e+00
3.400000000000000244e-01,1.579759523251839326e+01
3.500000000000000333e-01,4.979402577510467331e+00
3.599999999999999867e-01,3.082815360170727104e+00
3.699999999999999956e-01,3.269706114834000488e+01
3.800000000000000044e-01,5.303321511121261267e+00
3.900000000000000133e-01,5.333245591929127727e+00
4.000000000000000222e-01,1.238585206871992206e+01
4.100000000000000311e-01,5.325155593295278322e+00
4.199999999999999845e-01,6.219734947380310963e+00
4.299999999999999933e-01,1.980889699721913999e+01
4.400000000000000022e-01,5.988590186288503148e+00
4.500000000000000111e-01,6.073948477351372333e+00
4.600000000000000200e-01,1.118543387451992821e+01
4.700000000000000289e-01,5.828639923550479551e+00
4.799999999999999822e-01,4.509673497364891759e+00
4.899999999999999911e-01,6.279851645999755760e+00
5.000000000000000000e-01,2.609874869457818392e+01
5.100000000000000089e-01,6.199641963080246398e+00
5.200000000000000178e-01,5.778404719088580777e+00
5.300000000000000266e-01,4.573856769195618455e+00
5.400000000000000355e-01,5.912761798192928353e+00
5.500000000000000444e-01,5.548823286317575487e+00
5.600000000000000533e-01,5.147164043541335587e+01
5.700000000000000622e-01,3.193931049248636356e+00
5.799999999999999600e-01,6.887286339922057188e+00
5.899999999999999689e-01,4.159106450529558074e+00
5.999999999999999778e-01,4.307653631129726435e+00
6.099999999999999867e-01,6.294792867747752041e+00
