w,G
0.000000000000000000e+00,2.027682983226654301e+01
1.000000000000000021e-02,7.048671471212101025e+00
2.000000000000000042e-02,6.959622805513604682e+00
2.999999999999999889e-02,6.997304943472965277e+00
4.000000000000000083e-02,6.882145578518046314e+00
5.000000000000000278e-02,6.943928297870753497e+00
5.999999999999999778e-02,6.781766237280674403e+00
7.000000000000000666e-02,6.653309395138299109e+00
8.000000000000000167e-02,5.710075814096038371e+00
8.999999999999999667e-02,4.577469925486301605e+00
1.000000000000000056e-01,4.682483726069797569e+00
1.100000000000000006e-01,5.459871224858799721e+00
1.199999999999999956e-01,4.351402679177706290e+00
1.300000000000000044e-01,5.930020021707663957e+00
1.400000000000000133e-01,6.870138872791453633e-01
1.499999999999999944e-01,5.680596027364965828e+00
1.600000000000000033e-01,6.103239680979560156e+00
1.700000000000000122e-01,2.421573591167258677e-01
1.799999999999999933e-01,3.643321216514129990e+00
1.900000000000000022e-01,4.943964538647191986e+00
2.000000000000000111e-01,6.376424092628138141e+00
2.099999999999999922e-01,5.840523773501104188e+00
2.200000000000000011e-01,6.573532390832469652e+00
2.300000000000000100e-01,1.520848225298896628e+00
2.399999999999999911e-01,5.201873438136400907e+00
2.500000000000000000e-01,4.465108050332123213e+00
2.600000000000000089e-01,6.513207938140828102e-01
2.700000000000000178e-01,5.596581518773466435e+00
2.800000000000000266e-01,6.002378736585148644e+00
2.899999999999999800e-01,1.605446995246552433e+01
2.999999999999999889e-01,5.014313902606971851e+00
3.099999999999999978e-01,5.132812588218868655e+00
3.200000000000000067e-01,3.265270978664164048e+00
3.300000000000000155e-01,2.915840209016872819e+01
3.400000000000000244e-01,5.598425437754878331e+00
3.500000000000000333e-01,2.232182639216965248e-01
3.599999999999999867e-01,6.829208962106158687e+00
3.699999999999999956e-01,2.140837219058805196e+00
3.800000000000000044e-01,4.503859170069161166e+01
3.900000000000000133e-01,9.170487538416638529e+01
4.000000000000000222e-01,5.796941687082501460e+00
4.100000000000000311e-01,1.236954127302710260e+00
4.199999999999999845e-01,8.900520390071305243e+00
4.299999999999999933e-01,6.221942827095091388e+00
4.400000000000000022e-01,4.554677660097293135e+00
4.500000000000000111e-01,3.611830368445653416e+00
4.600000000000000200e-01,6.067681156984458646e+00
4.700000000000000289e-01,6.602796579567431934e+00
4.799999999999999822e-01,9.571943974417369816e+01
4.899999999999999911e-01,4.124838481517178579e+00
5.000000000000000000e-01,6.766266498000018004e+00
5.100000000000000089e-01,6.483876662073599029e+00
5.200000000000000178e-01,5.880909441236381952e+01
5.300000000000000266e-01,1.280935039277429688e+00
5.400000000000000355e-01,6.661007182054921927e+00
5.500000000000000444e-01,6.312309082375371361e+00
5.600000000000000533e-01,6.396689970655415003e+00
5.700000000000000622e-01,6.953445888679334885e+00
5.799999999999999600e-01,2.365845133006654777e+00
5.899999999999999689e-01,2.110233676997394170e+00
5.999999999999999778e-01,6.189462431223764050e+00
6.099999999999999867e-01,6.997474911300829881e+00
6.199999999999999956e-01,6.410153623197063055e+00
6.300000000000000044e-01,8.052026765623848448e+00
6.400000000000000133e-01,3.970845577902389234e+00
6.500000000000000222e-01,6.398043515264040693e+00
6.600000000000000311e-01,6.409842947102633914e+00
6.700000000000000400e-01,3.472328526925530401e+00
6.800000000000000488e-01,4.321176984369031970e+00
