w,G
0.000000000000000000e+00,4.254727265896898558e+01
1.000000000000000021e-02,7.048987136945378928e+00
2.000000000000000042e-02,7.020192547382573700e+00
2.999999999999999889e-02,6.714008981127189912e+00
4.000000000000000083e-02,6.269807316958250887e+00
5.000000000000000278e-02,6.737513138035113869e+00
5.999999999999999778e-02,6.571853999739094121e+00
7.000000000000000666e-02,6.354784491524182677e+00
8.000000000000000167e-02,6.038614967247118770e+00
8.999999999999999667e-02,3.778220781207552559e+00
1.000000000000000056e-01,6.351989482829870859e+00
1.100000000000000006e-01,5.878380310711473378e+00
1.199999999999999956e-01,4.308785648659230194e-02
1.300000000000000044e-01,2.225671775722621426e+00
1.400000000000000133e-01,5.849404759559071465e+00
1.499999999999999944e-01,1.407689617146739636e+01
1.600000000000000033e-01,6.145294133962009298e+00
1.700000000000000122e-01,5.397835261509001725e+00
1.799999999999999933e-01,1.265362665562099309e+00
1.900000000000000022e-01,4.785752162284384603e+00
2.000000000000000111e-01,3.002525414011859795e+00
2.099999999999999922e-01,3.638740678920189708e+00
2.200000000000000011e-01,5.879226931079196028e+00
2.300000000000000100e-01,2.708264660562716308e+00
2.399999999999999911e-01,3.402765903481035803e+00
2.500000000000000000e-01,6.552332544847336848e+00
2.600000000000000089e-01,5.685072925227579788e+01
2.700000000000000178e-01,5.908697141860026925e+00
2.800000000000000266e-01,5.658468300817823149e+00
2.899999999999999800e-01,3.763570363641401961e+00
2.999999999999999889e-01,5.540555242694605198e+00
3.099999999999999978e-01,3.095895389476607029e+00
3.200000000000000067e-01,1.084024798472023932e+01
3.300000000000000155e-01,5.806805778407726493e+00
3.400000000000000244e-01,3.121380048177192279e+00
3.500000000000000333e-01,5.797750041795980991e+01
3.599999999999999867e-01,4.576948817109795620e+00
3.699999999999999956e-01,4.189641479066493090e+00
3.800000000000000044e-01,4.984874108442102880e+00
3.900000000000000133e-01,2.051944745808979675e+01
4.000000000000000222e-01,3.836828883896195919e+00
4.100000000000000311e-01,6.704193637621072455e+00
4.199999999999999845e-01,1.411461001408291338e+00
4.299999999999999933e-01,5.819483351350963574e+01
4.400000000000000022e-01,5.668582217713119320e+00
4.500000000000000111e-01,6.445062145920140928e+00
4.600000000000000200e-01,1.063841349519273827e+01
4.700000000000000289e-01,2.053493181611607543e+00
4.799999999999999822e-01,6.667005280428871750e+00
4.899999999999999911e-01,3.808998045273203292e+00
5.000000000000000000e-01,8.246560262659062834e-01
5.100000000000000089e-01,6.840618509733451091e+00
5.200000000000000178e-01,2.699985948978254502e+00
5.300000000000000266e-01,5.888161199842337545e+00
5.400000000000000355e-01,7.088705465207620904e+00
5.500000000000000444e-01,2.028429902239490268e+00
5.600000000000000533e-01,7.124469750748912311e+00
5.700000000000000622e-01,4.417694930840740142e+01
5.799999999999999600e-01,6.198318492517636891e+00
5.899999999999999689e-01,9.685864482714933388e+00
5.999999999999999778e-01,7.147517724502272074e+00
6.099999999999999867e-01,6.859805327163489785e+00
6.199999999999999956e-01,5.550309654201438292e+00
6.300000000000000044e-01,7.012508291621362133e+00
6.400000000000000133e-01,6.763362901761943213e+00
6.500000000000000222e-01,6.613823506876903124e+00
6.600000000000000311e-01,6.262212792462559463e+00
6.700000000000000400e-01,6.370447222468776260e+00
6.800000000000000488e-01,6.014288325732128015e+00
6.900000000000000577e-01,6.438539845573162168e+00
7.000000000000000666e-01,2.316260014413332158e+01
7.099999999999999645e-01,2.299295980014349539e+00
7.199999999999999734e-01,5.856016987268503726e+00
7.299999999999999822e-01,3.121574105303972502e+00
7.399999999999999911e-01,5.625257998302496176e+00
7.500000000000000000e-01,4.230244470153519565e+00
7.600000000000000089e-01,4.960617174384471362e+00
7.700000000000000178e-01,6.131600045741222971e+00
7.800000000000000266e-01,1.880897319871433027e+01
7.900000000000000355e-01,5.924776843531916803e+00
8.000000000000000444e-01,6.202957349862322722e+00
8.100000000000000533e-01,1.052804797089923561e+01
8.200000000000000622e-01,6.671308110979360606e+00
8.300000000000000711e-01,6.335384587284539570e+00
8.399999999999999689e-01,6.206234290034825740e+00
8.499999999999999778e-01,4.517516898641331125e+01
8.599999999999999867e-01,4.704226934297103035e+00
8.699999999999999956e-01,6.008579853788104330e+00
8.800000000000000044e-01,9.131339106646835901e+00
8.900000000000000133e-01,5.986306332389188967e+00
9.000000000000000222e-01,6.283796137760402800e+00
9.100000000000000311e-01,8.728811467785817513e+00
9.200000000000000400e-01,6.364628586386559483e+00
9.300000000000000488e-01,7.192903713961676715e+00
9.400000000000000577e-01,5.673143811612221477e+00
9.500000000000000666e-01,1.531330837309439907e+01
9.599999999999999645e-01,5.967955827654259693e+00
9.699999999999999734e-01,6.041440000392926279e+00
9.799999999999999822e-01,7.286816221435828744e+00
9.899999999999999911e-01,6.006207385165327040e+00
1.000000000000000000e+00,6.005652241115076784e+00
1.010000000000000009e+00,6.022903852598282981e+00
1.020000000000000018e+00,6.094121575720043538e+00
1.030000000000000027e+00,6.194497135912291341e+00
1.040000000000000036e+00,6.355124152292529693e+00
1.050000000000000044e+00,6.368832308865393088e+00
1.060000000000000053e+00,6.135996348747449147e+00
1.070000000000000062e+00,6.134122380268445696e+00
1.080000000000000071e+00,6.180188251965804902e+00
1.090000000000000080e+00,6.132045810867786884e+00
1.100000000000000089e+00,6.208236932290851939e+00
1.110000000000000098e+00,5.970752069173790311e+00
1.120000000000000107e+00,5.717930838557069073e+00
1.130000000000000115e+00,6.022708618632925059e+00
1.140000000000000124e+00,6.141747315978330235e+00
1.150000000000000133e+00,5.813021342742829667e+00
1.159999999999999920e+00,5.665276361341837763e+00
1.169999999999999929e+00,1.478811616733941792e+00
1.179999999999999938e+00,1.433494517005632352e+00
1.189999999999999947e+00,4.651379492095424695e+01
1.199999999999999956e+00,4.116752499446840297e+00
1.209999999999999964e+00,5.209754709756790447e+00
1.219999999999999973e+00,3.408234937115888208e-01
1.229999999999999982e+00,2.744393694157352570e+00
1.239999999999999991e+00,5.326994948346073677e+00
1.250000000000000000e+00,3.415191148753764505e+00
1.260000000000000009e+00,6.595785967959467477e+00
1.270000000000000018e+00,3.086391635494276642e+00
1.280000000000000027e+00,5.268580713081253641e+00
1.290000000000000036e+00,5.338394244802140420e+00
1.300000000000000044e+00,2.272489776639521253e+01
1.310000000000000053e+00,5.104656274775907221e+00
1.320000000000000062e+00,4.881795500509395147e+00
1.330000000000000071e+00,3.926003024567676647e+01
1.340000000000000080e+00,2.707656999221874639e+00
1.350000000000000089e+00,5.105261618867066531e+00
1.360000000000000098e+00,2.092782607591087363e+00
1.370000000000000107e+00,5.360862013396958226e+00
1.380000000000000115e+00,1.713176575489983589e-01
1.390000000000000124e+00,5.351889788205947518e+00
1.400000000000000133e+00,5.614793813262629385e+00
1.409999999999999920e+00,5.190652480909277777e+00
1.419999999999999929e+00,1.726691341156534918e+02
1.429999999999999938e+00,4.944975213891173560e+00
1.439999999999999947e+00,5.381445150143981060e+00
1.449999999999999956e+00,5.342972966522176570e+00
1.459999999999999964e+00,8.582016817154521249e+00
1.469999999999999973e+00,5.212035838963148038e+00
1.479999999999999982e+00,5.321835689620304066e+00
1.489999999999999991e+00,4.724697628442311448e+00
1.500000000000000000e+00,5.438958217661101102e+00
1.510000000000000009e+00,5.426949467685330930e+00
1.520000000000000018e+00,5.205504038827253055e+01
1.530000000000000027e+00,5.230831501472811951e+00
1.540000000000000036e+00,5.443181972274287794e+00
1.550000000000000044e+00,1.170335444793463964e+01
1.560000000000000053e+00,5.445680037357416126e+00
1.570000000000000062e+00,5.400004610342087119e+00
1.580000000000000071e+00,5.601733848233914514e+00
1.590000000000000080e+00,5.548879474561533520e+00
1.600000000000000089e+00,5.491277631063526066e+00
1.610000000000000098e+00,5.556552464721213447e+00
1.620000000000000107e+00,5.731866995825722455e+00
1.630000000000000115e+00,5.427309164012429576e+00
1.640000000000000124e+00,5.436021893545889050e+00
1.650000000000000133e+00,5.595683812966713688e+00
1.660000000000000142e+00,5.365876093933185764e+00
1.669999999999999929e+00,5.138810302773760164e+00
1.679999999999999938e+00,5.056198564189010369e+00
1.689999999999999947e+00,5.219142410529897802e+00
1.699999999999999956e+00,3.158510875442685606e+00
1.709999999999999964e+00,3.767170560100760124e+00
1.719999999999999973e+00,2.313796027921068976e+00
1.729999999999999982e+00,3.471755011576325156e+00
1.739999999999999991e+00,1.374625498936616275e+01
1.750000000000000000e+00,4.623687880920510196e+00
1.760000000000000009e+00,2.543909600564276730e+00
