w,G
0.000000000000000000e+00,7.047132085623807995e+01
1.000000000000000021e-02,6.716786707695514558e+00
2.000000000000000042e-02,6.750779377192548836e+00
2.999999999999999889e-02,6.846691525243176812e+00
4.000000000000000083e-02,6.599402558640176331e+00
5.000000000000000278e-02,6.616638376369591512e+00
5.999999999999999778e-02,6.125434111816381311e+00
7.000000000000000666e-02,6.598347322404896964e+00
8.000000000000000167e-02,6.322182796464163701e+00
8.999999999999999667e-02,5.378373964531471429e+00
1.000000000000000056e-01,6.235231300978290925e+00
1.100000000000000006e-01,3.648759981308195677e+00
1.199999999999999956e-01,3.335467453534822990e+00
1.300000000000000044e-01,3.939370932044353069e+00
1.400000000000000133e-01,9.088845893439618795e-01
1.499999999999999944e-01,5.936753339968033671e+00
1.600000000000000033e-01,9.327560463451902706e+00
1.700000000000000122e-01,5.339695276898878795e+00
1.799999999999999933e-01,2.904273404677695680e+00
1.900000000000000022e-01,5.795229807901859154e+00
2.000000000000000111e-01,6.330584547658727246e+00
2.099999999999999922e-01,1.435321452273451426e-01
2.200000000000000011e-01,4.381597687182128276e+00
2.300000000000000100e-01,5.757365633159538199e+00
2.399999999999999911e-01,6.576260620377571087e+00
2.500000000000000000e-01,1.363672291845396067e+01
2.600000000000000089e-01,5.937231140472289503e+00
2.700000000000000178e-01,2.224772380160406016e+00
2.800000000000000266e-01,6.240169279071717590e+00
2.899999999999999800e-01,6.209936988184097117e+00
2.999999999999999889e-01,5.718580260334811705e+00
3.099999999999999978e-01,5.563706788356142852e+00
3.200000000000000067e-01,7.416360822888456106e+00
3.300000000000000155e-01,7.122139317429972039e+01
3.400000000000000244e-01,2.258204937461726658e+01
3.500000000000000333e-01,1.131854209689358903e+00
3.599999999999999867e-01,3.670188584977013058e+00
3.699999999999999956e-01,3.832484338121923351e+00
3.800000000000000044e-01,3.516375985775265445e+00
3.900000000000000133e-01,1.120238195708783469e+00
4.000000000000000222e-01,3.325984253942686486e+00
4.100000000000000311e-01,8.035077526988919416e+00
4.199999999999999845e-01,3.417183756863748556e+01
4.299999999999999933e-01,8.639724145454012572e+00
4.400000000000000022e-01,6.315321510092839041e+00
4.500000000000000111e-01,1.337474555102635776e+01
4.600000000000000200e-01,6.482315408085973729e+00
4.700000000000000289e-01,4.992580256130914051e+00
4.799999999999999822e-01,6.668679895877725805e+00
4.899999999999999911e-01,6.879226690680239287e+00
5.000000000000000000e-01,6.462258024986860860e+00
5.100000000000000089e-01,5.616060971475465458e+00
5.200000000000000178e-01,7.085361178549875660e+01
5.300000000000000266e-01,3.327211257139264688e+00
5.400000000000000355e-01,5.905341056157396018e+00
5.500000000000000444e-01,6.454142073682197278e+00
5.600000000000000533e-01,6.732612619564051215e+00
5.700000000000000622e-01,6.662154231741233446e+00
5.799999999999999600e-01,6.655639615370964712e+00
5.899999999999999689e-01,2.051897608447722021e+01
5.999999999999999778e-01,3.242267075809164112e+01
6.099999999999999867e-01,3.374836659346797774e+00
6.199999999999999956e-01,6.186271147985982211e+00
6.300000000000000044e-01,6.664283930184493165e+00
6.400000000000000133e-01,3.271365063421504793e+00
6.500000000000000222e-01,1.865603910736118962e+02
6.600000000000000311e-01,4.914210134037850786e+00
6.700000000000000400e-01,6.067371305082248867e+00
6.800000000000000488e-01,2.785235719910773788e+00
6.900000000000000577e-01,8.831412833992093869e-01
7.000000000000000666e-01,2.759499633065374713e+00
7.099999999999999645e-01,6.490405831769195943e-01
7.199999999999999734e-01,5.439663869860120293e+00
7.299999999999999822e-01,4.809748793756048713e+01
7.399999999999999911e-01,4.394000235701857271e+00
7.500000000000000000e-01,5.076238955558377342e+00
7.600000000000000089e-01,6.023369942764785101e+00
7.700000000000000178e-01,1.081566543575325667e+01
7.800000000000000266e-01,5.476783810180803513e+00
7.900000000000000355e-01,5.605582500564524118e+00
8.000000000000000444e-01,1.586573604109845803e+01
8.100000000000000533e-01,4.888873749875838115e+00
8.200000000000000622e-01,5.726356851503134671e+00
8.300000000000000711e-01,1.880140299935388981e+01
8.399999999999999689e-01,4.593841789744534942e+00
8.499999999999999778e-01,5.875923203537409378e+00
8.599999999999999867e-01,1.220840639284051843e+00
8.699999999999999956e-01,5.728278536326057768e+00
8.800000000000000044e-01,1.105886460357305623e+01
8.900000000000000133e-01,5.366119761956858802e+00
9.000000000000000222e-01,1.135759933003015698e+00
9.100000000000000311e-01,1.376680613808112241e+01
9.200000000000000400e-01,2.311620737260563274e+00
9.300000000000000488e-01,6.172006429377022485e+00
9.400000000000000577e-01,6.287342011703286992e+00
9.500000000000000666e-01,5.949455557446845511e+00
9.599999999999999645e-01,7.910171554476423950e+00
9.699999999999999734e-01,9.462037191586793128e+00
9.799999999999999822e-01,4.809124955589561878e+00
9.899999999999999911e-01,5.576493880068587927e+00
1.000000000000000000e+00,5.836376827632043351e+00
1.010000000000000009e+00,5.749595591152663943e+00
1.020000000000000018e+00,4.861153966251636760e+00
1.030000000000000027e+00,1.307215335180164573e+01
1.040000000000000036e+00,3.641418097828045930e+00
1.050000000000000044e+00,5.192523314217706520e+00
1.060000000000000053e+00,5.902473059299405023e+00
1.070000000000000062e+00,6.020384800700552042e+00
1.080000000000000071e+00,5.955841558392164004e+00
1.090000000000000080e+00,5.802571355441027201e+00
1.100000000000000089e+00,4.084474885845502001e+00
1.110000000000000098e+00,1.984468988080951846e+01
1.120000000000000107e+00,4.267252832720137334e+00
1.130000000000000115e+00,5.624105274105075658e+00
1.140000000000000124e+00,5.616115839873780935e+00
1.150000000000000133e+00,5.498046442424482372e+00
1.159999999999999920e+00,5.908664211082568229e-01
1.169999999999999929e+00,3.893541778111159601e+01
1.179999999999999938e+00,5.475294464934441496e-01
1.189999999999999947e+00,3.399481793412388875e+00
1.199999999999999956e+00,1.654269093242310973e+00
1.209999999999999964e+00,4.416309138999155337e+00
1.219999999999999973e+00,6.424989526827628694e+00
1.229999999999999982e+00,5.490667758956274014e+00
1.239999999999999991e+00,6.089480202592044700e-01
1.250000000000000000e+00,5.297364492855318296e+00
1.260000000000000009e+00,5.479957868971504276e+00
1.270000000000000018e+00,4.575693271359273062e+00
1.280000000000000027e+00,4.219770301395660006e+00
1.290000000000000036e+00,5.616712376283159003e+00
1.300000000000000044e+00,5.304155683726845538e+00
1.310000000000000053e+00,1.094742816494135962e+00
1.320000000000000062e+00,5.337009991926759511e+01
1.330000000000000071e+00,3.835270768226503257e+00
1.340000000000000080e+00,5.104727485335979864e+00
1.350000000000000089e+00,5.304958030300140237e+00
1.360000000000000098e+00,5.257823590619274512e+00
1.370000000000000107e+00,5.105559130127863554e+00
1.380000000000000115e+00,2.047095411100006146e+01
1.390000000000000124e+00,1.974884890189580489e+01
1.400000000000000133e+00,2.979252657373559821e+00
1.409999999999999920e+00,4.422079561584682850e+00
1.419999999999999929e+00,5.080359150627741016e+00
1.429999999999999938e+00,5.172335765714925593e+00
1.439999999999999947e+00,4.990602971543535382e+00
1.449999999999999956e+00,3.554500217554303010e+00
1.459999999999999964e+00,1.194042198811458917e+02
1.469999999999999973e+00,4.132705225168606944e+00
1.479999999999999982e+00,5.254503272001651126e+00
1.489999999999999991e+00,5.487231743584793264e+00
1.500000000000000000e+00,5.572020054434321246e+00
1.510000000000000009e+00,5.658815914608704922e+00
1.520000000000000018e+00,5.646273071007984257e+00
