w,G
0.000000000000000000e+00,2.966677953867894857e+01
1.000000000000000021e-02,7.250296219341533899e+00
2.000000000000000042e-02,7.279623795176400236e+00
2.999999999999999889e-02,6.840088996674692723e+00
4.000000000000000083e-02,6.384309324937551544e+00
5.000000000000000278e-02,6.990145270988145754e+00
5.999999999999999778e-02,5.967918297229415359e+00
7.000000000000000666e-02,6.024808882576970781e+00
8.000000000000000167e-02,5.042132839076751694e+00
8.999999999999999667e-02,4.996746547157476570e+00
1.000000000000000056e-01,3.746515957589640067e+00
1.100000000000000006e-01,5.023986992311370692e+00
1.199999999999999956e-01,1.982504364648622452e+00
1.300000000000000044e-01,5.214177737703637128e+00
1.400000000000000133e-01,2.273101426796066971e+00
1.499999999999999944e-01,2.127217177799587411e+00
1.600000000000000033e-01,4.454963449679752330e+00
1.700000000000000122e-01,3.590935210385284293e+00
1.799999999999999933e-01,4.789740122404009703e+00
1.900000000000000022e-01,3.564668979906026713e+00
2.000000000000000111e-01,7.069987943103814843e+00
2.099999999999999922e-01,4.671964056259964693e+00
2.200000000000000011e-01,6.147212944108868982e+00
2.300000000000000100e-01,2.206967906013441905e+01
2.399999999999999911e-01,1.559072963311648152e+01
2.500000000000000000e-01,5.908810117244592597e+00
2.600000000000000089e-01,5.888969138604703168e+00
2.700000000000000178e-01,5.649426006600027250e+00
2.800000000000000266e-01,9.315038346599143537e+00
2.899999999999999800e-01,4.324156931061176934e+00
2.999999999999999889e-01,5.222544206382412568e+00
3.099999999999999978e-01,5.884138368005424446e+00
3.200000000000000067e-01,1.882526846951995836e+01
3.300000000000000155e-01,6.720119092095944158e-01
3.400000000000000244e-01,5.423086747532783747e+00
3.500000000000000333e-01,2.853441362126931224e+00
3.599999999999999867e-01,7.256457467952677121e+01
3.699999999999999956e-01,4.521381020835964826e+00
3.800000000000000044e-01,3.749638212408161753e-01
3.900000000000000133e-01,2.507114537733454718e+00
4.000000000000000222e-01,8.937535905494354438e+01
4.100000000000000311e-01,7.304284553734421426e-01
4.199999999999999845e-01,8.398153883657514029e+00
4.299999999999999933e-01,1.042193250089215706e+00
4.400000000000000022e-01,3.757235135642714852e+01
4.500000000000000111e-01,2.432781349074129018e-01
4.600000000000000200e-01,9.109877086799241397e+01
4.700000000000000289e-01,1.169128423665051741e+01
4.799999999999999822e-01,5.090538356177542134e+00
4.899999999999999911e-01,1.244223092162400057e+01
5.000000000000000000e-01,3.301949255480197110e+01
5.100000000000000089e-01,5.927611769141918785e+00
5.200000000000000178e-01,2.237895963802118082e+00
5.300000000000000266e-01,1.394200833016391083e+00
5.400000000000000355e-01,6.605428669484379789e+00
5.500000000000000444e-01,5.684146563981230749e+00
5.600000000000000533e-01,2.464153458323340651e+00
5.700000000000000622e-01,6.469554708553741484e+00
5.799999999999999600e-01,6.036859736363329176e+00
5.899999999999999689e-01,6.556213737701122923e+00
5.999999999999999778e-01,6.980734172948671379e+00
6.099999999999999867e-01,5.891761433007577153e+00
6.199999999999999956e-01,6.334803398455499668e+00
6.300000000000000044e-01,5.982769356210421385e+00
6.400000000000000133e-01,1.083645887988411793e+01
6.500000000000000222e-01,6.344117624443692094e+00
6.600000000000000311e-01,6.320768926985175895e+00
6.700000000000000400e-01,6.074924866069088658e+00
6.800000000000000488e-01,5.327453942804905473e+00
6.900000000000000577e-01,3.470976599036306709e+01
7.000000000000000666e-01,5.484793117032076282e+00
7.099999999999999645e-01,3.176380257974450227e+00
7.199999999999999734e-01,8.819614198227378665e+01
7.299999999999999822e-01,4.909196507915221552e+00
7.399999999999999911e-01,4.179077215973872228e+01
7.500000000000000000e-01,1.588561806391077091e+01
7.600000000000000089e-01,4.784468290492384313e+00
7.700000000000000178e-01,4.256955401049229870e+00
7.800000000000000266e-01,4.975228662974438443e+00
7.900000000000000355e-01,5.862800698114551068e+00
8.000000000000000444e-01,5.195626859498055694e+00
8.100000000000000533e-01,3.250222502635119248e+00
8.200000000000000622e-01,6.073677043904377015e+00
8.300000000000000711e-01,4.716877132949070628e+00
8.399999999999999689e-01,4.382932620331411400e+00
8.499999999999999778e-01,5.848985561883385920e+00
8.599999999999999867e-01,3.808977355991046920e+01
8.699999999999999956e-01,5.886806656814320249e+00
8.800000000000000044e-01,6.257405053458776401e+00
8.900000000000000133e-01,4.404906967051620548e+00
9.000000000000000222e-01,5.116065029592756552e+00
9.100000000000000311e-01,2.419418244431897236e+00
9.200000000000000400e-01,5.925545941766863223e+00
9.300000000000000488e-01,4.771918920205755477e+00
9.400000000000000577e-01,4.154950633082282252e+01
9.500000000000000666e-01,5.854381759374557070e+00
9.599999999999999645e-01,6.162975147333058956e+00
9.699999999999999734e-01,2.190070925663507140e+00
9.799999999999999822e-01,5.356711322532271780e+00
9.899999999999999911e-01,6.368488673209691697e+00
1.000000000000000000e+00,5.586414111478312350e+00
1.010000000000000009e+00,4.652417741433636067e+00
1.020000000000000018e+00,5.927594336532384212e+00
1.030000000000000027e+00,6.288346439040708447e+00
1.040000000000000036e+00,8.232354241984706889e+00
1.050000000000000044e+00,5.747736983819062395e+00
1.060000000000000053e+00,6.360718473215502655e+00
1.070000000000000062e+00,5.482993997002644448e+00
1.080000000000000071e+00,6.009919993970398444e+00
1.090000000000000080e+00,6.107281139090234845e+00
1.100000000000000089e+00,4.136148556496508810e+00
1.110000000000000098e+00,5.918718576644788065e+00
1.120000000000000107e+00,5.732300067815982558e+00
1.130000000000000115e+00,3.129476389875382125e+00
1.140000000000000124e+00,6.045351555692361600e+00
1.150000000000000133e+00,5.282888975096144080e+00
1.159999999999999920e+00,5.562463694962906047e+00
1.169999999999999929e+00,2.236334558846648335e+01
1.179999999999999938e+00,5.229131190044919109e+00
1.189999999999999947e+00,1.346368916798917681e+00
1.199999999999999956e+00,3.657721330344704924e+00
1.209999999999999964e+00,4.904496440586124884e+00
1.219999999999999973e+00,1.124559888857609380e+00
1.229999999999999982e+00,4.918807738778903094e+00
1.239999999999999991e+00,5.030724393767219027e+00
1.250000000000000000e+00,5.254799342896811964e+01
1.260000000000000009e+00,5.132047386773329833e+00
1.270000000000000018e+00,2.354628947220199997e+00
1.280000000000000027e+00,1.059791111339527134e+02
1.290000000000000036e+00,4.962660773769352218e+00
1.300000000000000044e+00,5.091564940261972261e+00
1.310000000000000053e+00,2.919665573224481392e+00
1.320000000000000062e+00,5.383308596751503750e+00
1.330000000000000071e+00,8.250803088926939033e-01
1.340000000000000080e+00,3.787578227692676158e+00
1.350000000000000089e+00,5.185761813381587260e+00
1.360000000000000098e+00,3.404605141649008715e+01
1.370000000000000107e+00,5.515296870111632721e+00
1.380000000000000115e+00,3.148998369174285106e+00
1.390000000000000124e+00,5.136269727855834688e+00
1.400000000000000133e+00,5.167723272498205844e+00
1.409999999999999920e+00,5.450535575691003665e+00
1.419999999999999929e+00,7.491521267954951213e+00
1.429999999999999938e+00,5.022077947730396730e+00
1.439999999999999947e+00,5.300920293707140019e+00
1.449999999999999956e+00,5.282966478131378985e-01
1.459999999999999964e+00,9.963282682887445452e-01
1.469999999999999973e+00,5.406005084763114255e+00
1.479999999999999982e+00,5.314716926975195932e+00
1.489999999999999991e+00,1.424211604683870824e+01
1.500000000000000000e+00,5.515596224915135792e+00
1.510000000000000009e+00,5.671959586363043648e+00
1.520000000000000018e+00,6.016023862773804964e-01
1.530000000000000027e+00,4.747050496666147090e+00
1.540000000000000036e+00,5.330410063657705422e+00
