w,G
0.000000000000000000e+00,1.281151321037802582e+01
1.000000000000000021e-02,7.009846407485399666e+00
2.000000000000000042e-02,7.017356007095167492e+00
2.999999999999999889e-02,6.973186860002760667e+00
4.000000000000000083e-02,7.040949104226380761e+00
5.000000000000000278e-02,6.863163835148448300e+00
5.999999999999999778e-02,6.567042026557441403e+00
7.000000000000000666e-02,6.394642319950305520e+00
8.000000000000000167e-02,4.978063692725198663e+00
8.999999999999999667e-02,1.207973481876170929e+01
1.000000000000000056e-01,5.859645114336528238e+00
1.100000000000000006e-01,3.895374557376897418e+00
1.199999999999999956e-01,5.690108772761237610e+00
1.300000000000000044e-01,2.256586659288044583e+00
1.400000000000000133e-01,6.176118541912333448e+00
1.499999999999999944e-01,3.142493145542768040e+00
1.600000000000000033e-01,5.928108102060604345e+00
1.700000000000000122e-01,5.000555557248137717e+00
1.799999999999999933e-01,1.372411325189868059e+01
1.900000000000000022e-01,6.182331517180461589e+00
2.000000000000000111e-01,2.649661667014035160e+00
2.099999999999999922e-01,5.986769139137400053e+00
2.200000000000000011e-01,3.923695434381777147e+00
2.300000000000000100e-01,6.063319921779566357e+00
2.399999999999999911e-01,6.235727760193858771e+00
2.500000000000000000e-01,8.486019938666075291e+00
2.600000000000000089e-01,6.393236300738427857e+00
2.700000000000000178e-01,7.932735085504759587e-01
2.800000000000000266e-01,6.274509545517948261e+00
2.899999999999999800e-01,2.640488248133495475e+01
2.999999999999999889e-01,5.153365535029299060e+00
3.099999999999999978e-01,5.619944033164758324e+00
3.200000000000000067e-01,1.301433070319004628e+02
3.300000000000000155e-01,9.669214560413752935e+00
3.400000000000000244e-01,5.287405100498187238e+01
3.500000000000000333e-01,3.978821674887444537e+00
3.599999999999999867e-01,3.022771601179693679e+00
3.699999999999999956e-01,4.533137577093407700e+00
3.800000000000000044e-01,4.458026128244108044e+00
3.900000000000000133e-01,2.249917685403106660e-01
4.000000000000000222e-01,1.022309621255780243e+01
4.100000000000000311e-01,5.734792424607257910e-01
4.199999999999999845e-01,3.785760426639826370e+00
4.299999999999999933e-01,6.074111926097841341e+00
4.400000000000000022e-01,1.431182778589693960e+01
4.500000000000000111e-01,5.725832183470922487e+00
4.600000000000000200e-01,3.535507665698958135e+01
4.700000000000000289e-01,5.008264910161976502e+00
4.799999999999999822e-01,6.376534076505453896e+00
4.899999999999999911e-01,4.992461587904586828e+00
5.000000000000000000e-01,4.014859984228111855e+00
5.100000000000000089e-01,4.279617541883275145e+00
5.200000000000000178e-01,5.228788504630726308e+00
5.300000000000000266e-01,6.781560492056709855e+00
5.400000000000000355e-01,3.918211679349420251e+01
5.500000000000000444e-01,5.094428806514597596e+01
5.600000000000000533e-01,6.685946538962295627e+00
5.700000000000000622e-01,7.025996515661166342e+00
5.799999999999999600e-01,1.198790070971971389e+01
5.899999999999999689e-01,6.760775056176131059e+00
5.999999999999999778e-01,7.139663193539113273e+00
6.099999999999999867e-01,6.588587386929397383e+00
6.199999999999999956e-01,5.597303719376305331e+00
6.300000000000000044e-01,6.926629164652155168e+00
6.400000000000000133e-01,7.326566976149948118e+01
6.500000000000000222e-01,5.572586157421748787e+00
6.600000000000000311e-01,5.969091131409193451e+00
6.700000000000000400e-01,5.587051525670680974e+00
6.800000000000000488e-01,5.775268089517987313e+00
6.900000000000000577e-01,1.554246354923623175e+00
7.000000000000000666e-01,2.330876481504807316e+02
7.099999999999999645e-01,4.420879411596673414e+00
7.199999999999999734e-01,4.063191148927116636e+00
7.299999999999999822e-01,5.420101706544887321e+00
7.399999999999999911e-01,8.352231558651149967e+00
7.500000000000000000e-01,1.295842413817806289e+02
7.600000000000000089e-01,5.296701495183923747e+00
7.700000000000000178e-01,8.968519482261433140e+00
7.800000000000000266e-01,5.905139052710045355e+00
7.900000000000000355e-01,5.724008995812999601e+00
8.000000000000000444e-01,1.936723777041415850e-01
8.100000000000000533e-01,2.323830986324186654e+01
8.200000000000000622e-01,6.163447255661085755e+00
8.300000000000000711e-01,3.052530501315391831e+00
8.399999999999999689e-01,4.915431259406773279e+00
8.499999999999999778e-01,5.998002512366856109e+00
8.599999999999999867e-01,4.605464397532692544e+00
8.699999999999999956e-01,4.371273848169461296e-01
8.800000000000000044e-01,5.813625748975010943e+00
8.900000000000000133e-01,3.880324173031230561e+00
9.000000000000000222e-01,1.016195146271433813e+00
9.100000000000000311e-01,6.126357126652773211e+00
9.200000000000000400e-01,3.062381439224648449e-01
9.300000000000000488e-01,6.308719776363994391e+00
9.400000000000000577e-01,4.080058484270068675e+00
9.500000000000000666e-01,5.738975561270488690e+00
9.599999999999999645e-01,6.359951016669137758e+00
9.699999999999999734e-01,6.208703769493695290e+00
9.799999999999999822e-01,6.309993405319514359e+00
9.899999999999999911e-01,5.836161882805331658e+00
1.000000000000000000e+00,5.911536404786729371e+00
1.010000000000000009e+00,6.057618085264767416e+00
1.020000000000000018e+00,2.129440651330788636e+00
1.030000000000000027e+00,1.830668710145158862e+00
1.040000000000000036e+00,6.290238669424439877e+00
1.050000000000000044e+00,6.271926101272074838e+00
1.060000000000000053e+00,6.260477901733600525e+00
1.070000000000000062e+00,6.056554842270486461e+00
1.080000000000000071e+00,1.147572459039784860e+02
1.090000000000000080e+00,5.683302541450267142e+00
1.100000000000000089e+00,6.076822669479303052e+00
1.110000000000000098e+00,6.153846838818545883e+00
1.120000000000000107e+00,5.660228797534020195e+00
1.130000000000000115e+00,4.469891359776014816e+00
1.140000000000000124e+00,6.161202826320830717e+00
1.150000000000000133e+00,5.754664506815977632e+00
1.159999999999999920e+00,7.409220992971516040e+00
1.169999999999999929e+00,8.939723819949085382e+00
1.179999999999999938e+00,4.673677852454818371e+00
1.189999999999999947e+00,1.966834973646874429e+00
1.199999999999999956e+00,4.478538678520036065e+00
1.209999999999999964e+00,1.491083986662041339e+00
1.219999999999999973e+00,2.124982740951725901e+00
1.229999999999999982e+00,5.052032322739396619e+00
1.239999999999999991e+00,4.054163837020971495e-01
1.250000000000000000e+00,1.264083107639107517e+01
1.260000000000000009e+00,5.001206641391714669e+00
1.270000000000000018e+00,4.765573585107544474e+00
1.280000000000000027e+00,5.513050988781758033e-01
1.290000000000000036e+00,4.476821566238326611e+00
1.300000000000000044e+00,5.114066401732782374e+00
1.310000000000000053e+00,2.497590384648066042e+00
