w,G
0.000000000000000000e+00,5.607361004723678377e+00
1.000000000000000021e-02,8.228397704983340333e+00
2.000000000000000042e-02,8.103906289311222366e+00
2.999999999999999889e-02,8.045888140694845703e+00
4.000000000000000083e-02,8.003088615910067816e+00
5.000000000000000278e-02,7.755388612292298589e+00
5.999999999999999778e-02,7.695900599202268211e+00
7.000000000000000666e-02,6.689834230027422279e+00
8.000000000000000167e-02,6.650981235481173925e+00
8.999999999999999667e-02,1.385696472760283626e+01
1.000000000000000056e-01,6.614223811838655820e+00
1.100000000000000006e-01,5.385713355929830470e+00
1.199999999999999956e-01,6.720611084085210685e+00
1.300000000000000044e-01,5.983066640401908387e+00
1.400000000000000133e-01,6.799041345658522140e+00
1.499999999999999944e-01,6.922378306132445758e+00
1.600000000000000033e-01,3.294147193563797771e+01
1.700000000000000122e-01,7.217413304186868217e+00
1.799999999999999933e-01,3.410470993306804033e+00
1.900000000000000022e-01,7.082393008182623184e+00
2.000000000000000111e-01,3.239850177564336242e-01
2.099999999999999922e-01,6.566886991233243265e+00
2.200000000000000011e-01,8.244511671842140732e-01
2.300000000000000100e-01,6.212887606392618167e+00
2.399999999999999911e-01,1.635742434890840924e+00
2.500000000000000000e-01,7.465672274390538377e+00
2.600000000000000089e-01,6.768596843752217040e+00
2.700000000000000178e-01,7.027559499658879716e+00
2.800000000000000266e-01,7.254846041265487600e+00
2.899999999999999800e-01,7.122008007821424513e+00
2.999999999999999889e-01,7.065193308083195234e+00
3.099999999999999978e-01,6.503603984420047723e+00
3.200000000000000067e-01,5.907652036903156656e+00
3.300000000000000155e-01,3.231303646779713823e+00
3.400000000000000244e-01,5.623023237260829532e+00
3.500000000000000333e-01,1.156229578920570447e+02
3.599999999999999867e-01,6.836262601833073660e+00
3.699999999999999956e-01,5.723713791574707166e+00
3.800000000000000044e-01,3.467562409291499392e+00
3.900000000000000133e-01,6.300551264101193816e+00
4.000000000000000222e-01,6.681581989108111408e+00
4.100000000000000311e-01,6.973471172195699452e+00
4.199999999999999845e-01,7.275712289352940232e+00
4.299999999999999933e-01,7.262513218290455264e+00
4.400000000000000022e-01,7.274631221983526963e+00
4.500000000000000111e-01,7.120595882908625107e+00
4.600000000000000200e-01,7.082119944618187724e+00
4.700000000000000289e-01,7.343444559788761872e+00
4.799999999999999822e-01,7.328912684043498160e+00
4.899999999999999911e-01,7.346290813920825613e+00
5.000000000000000000e-01,7.311040133293021270e+00
5.100000000000000089e-01,7.374059081712927011e+00
5.200000000000000178e-01,7.311190940366169677e+00
5.300000000000000266e-01,7.211239004395533669e+00
5.400000000000000355e-01,7.258136030668492111e+00
5.500000000000000444e-01,7.126495175507681523e+00
5.600000000000000533e-01,7.362601354008385002e+00
5.700000000000000622e-01,7.231936359335441544e+00
5.799999999999999600e-01,7.285296824337748944e+00
5.899999999999999689e-01,7.392565481598992960e+00
5.999999999999999778e-01,7.230930143100811058e+00
6.099999999999999867e-01,7.134490040562602609e+00
6.199999999999999956e-01,7.229004141883711654e+00
6.300000000000000044e-01,7.184251936083757784e+00
6.400000000000000133e-01,7.268828585249346830e+00
6.500000000000000222e-01,7.092407348714503179e+00
6.600000000000000311e-01,6.914703235205605480e+00
6.700000000000000400e-01,6.725534144131231962e+00
6.800000000000000488e-01,6.457175922432965010e+00
6.900000000000000577e-01,3.975792549291369937e+00
7.000000000000000666e-01,5.445626321062535524e+00
7.099999999999999645e-01,4.860197004278867361e+00
7.199999999999999734e-01,5.251367219365473682e-01
7.299999999999999822e-01,5.842498771705388450e+00
7.399999999999999911e-01,3.442430288663969407e+01
7.500000000000000000e-01,5.484168096340122922e+00
7.600000000000000089e-01,2.577121582838321245e+01
7.700000000000000178e-01,6.302215613342818656e+00
7.800000000000000266e-01,2.516857888773140761e-01
7.900000000000000355e-01,6.171298579473157631e+00
8.000000000000000444e-01,4.932793877230353452e+00
8.100000000000000533e-01,1.227694517047451139e+00
8.200000000000000622e-01,6.362357195065504456e+00
8.300000000000000711e-01,4.468929179867105006e+01
8.399999999999999689e-01,6.135352331174951601e+00
8.499999999999999778e-01,6.330362816825313210e+00
8.599999999999999867e-01,4.908693557372365746e+01
8.699999999999999956e-01,6.268584000623941499e+00
