w,G
0.000000000000000000e+00,8.455005833995290487e+00
1.000000000000000021e-02,7.713899612578270393e+00
2.000000000000000042e-02,7.679135389385079336e+00
2.999999999999999889e-02,7.384952151371185991e+00
4.000000000000000083e-02,7.719162052294264775e+00
5.000000000000000278e-02,7.594121204081738519e+00
5.999999999999999778e-02,7.366961757238415842e+00
7.000000000000000666e-02,6.838259236936680807e+00
8.000000000000000167e-02,1.925816684714890092e+00
8.999999999999999667e-02,6.078665320329517563e+00
1.000000000000000056e-01,3.121637634409345718e+00
1.100000000000000006e-01,1.346341315505597080e+01
1.199999999999999956e-01,5.652936611881735018e+00
1.300000000000000044e-01,1.232804170932162435e+01
1.400000000000000133e-01,7.567051463098156461e+00
1.499999999999999944e-01,5.273844396414590463e+00
1.600000000000000033e-01,4.475386168259533548e+01
1.700000000000000122e-01,1.932578718596795975e+00
1.799999999999999933e-01,3.475318779107372791e+01
1.900000000000000022e-01,6.172687945423976252e+00
2.000000000000000111e-01,7.228436179524208249e+00
2.099999999999999922e-01,7.825869177968652224e+00
2.200000000000000011e-01,7.864092403678838217e+00
2.300000000000000100e-01,7.865237151514325120e+00
2.399999999999999911e-01,7.958112304845316842e+00
2.500000000000000000e-01,7.879639304034490976e+00
2.600000000000000089e-01,7.994240337226403703e+00
2.700000000000000178e-01,7.968017766181594297e+00
2.800000000000000266e-01,7.558867977512517378e+00
2.899999999999999800e-01,7.526431731024345595e+00
2.999999999999999889e-01,7.325601599096887462e+00
3.099999999999999978e-01,5.475794025483469163e+00
3.200000000000000067e-01,6.627827884721344986e+00
3.300000000000000155e-01,4.290430805854306584e+01
3.400000000000000244e-01,5.962942750848240436e+00
3.500000000000000333e-01,2.436192331821317225e+00
3.599999999999999867e-01,5.930112547456342753e+00
3.699999999999999956e-01,4.793400602937721189e+00
3.800000000000000044e-01,1.749244787819386193e+00
3.900000000000000133e-01,6.646021423839981956e+00
4.000000000000000222e-01,2.212379824491414126e+01
4.100000000000000311e-01,6.091094340146012698e+00
4.199999999999999845e-01,6.831294173583181362e+00
4.299999999999999933e-01,6.253976799178079915e+00
4.400000000000000022e-01,2.271582143281634458e+01
4.500000000000000111e-01,6.732709945814166375e+00
4.600000000000000200e-01,7.050077915415478458e+00
4.700000000000000289e-01,7.081187089710175186e+00
4.799999999999999822e-01,7.038470663988269038e+00
4.899999999999999911e-01,7.183095523454303688e+00
5.000000000000000000e-01,7.250081187901705526e+00
5.100000000000000089e-01,7.349601570251115490e+00
5.200000000000000178e-01,7.244685621443141876e+00
5.300000000000000266e-01,7.259439961417276876e+00
5.400000000000000355e-01,7.445588009827973863e+00
5.500000000000000444e-01,7.369226247740988889e+00
5.600000000000000533e-01,7.364933036942606925e+00
5.700000000000000622e-01,7.433098661307923294e+00
5.799999999999999600e-01,7.463780260860441551e+00
5.899999999999999689e-01,7.418298207770413377e+00
5.999999999999999778e-01,7.250745431498915039e+00
6.099999999999999867e-01,7.372606716389968007e+00
6.199999999999999956e-01,7.447043236738244865e+00
6.300000000000000044e-01,7.223930859423525419e+00
6.400000000000000133e-01,6.949164232192622137e+00
6.500000000000000222e-01,7.315064819792009843e+00
6.600000000000000311e-01,6.883878004192861333e+00
6.700000000000000400e-01,6.997416920742205448e+00
