w,G
0.000000000000000000e+00,2.626237778795831446e+01
1.000000000000000021e-02,6.923083307127048336e+00
2.000000000000000042e-02,7.096879589968201785e+00
2.999999999999999889e-02,7.111429864996095418e+00
4.000000000000000083e-02,6.888467708178427351e+00
5.000000000000000278e-02,6.669620842296947849e+00
5.999999999999999778e-02,6.531460009645887688e+00
7.000000000000000666e-02,5.966888457774949472e+00
8.000000000000000167e-02,5.238530707208822967e+00
8.999999999999999667e-02,6.167019660430515415e+00
1.000000000000000056e-01,4.834640760463789988e+00
1.100000000000000006e-01,4.285323898144838495e+00
1.199999999999999956e-01,5.944966888453331322e+00
1.300000000000000044e-01,3.729842280857305958e+00
1.400000000000000133e-01,5.114234881283882928e+00
1.499999999999999944e-01,5.715796299708507000e+00
1.600000000000000033e-01,1.940339284278296939e+00
1.700000000000000122e-01,1.908967178632440254e-01
1.799999999999999933e-01,6.158960444586990768e+00
1.900000000000000022e-01,4.503007285046517261e+00
2.000000000000000111e-01,7.674377325298373798e+00
2.099999999999999922e-01,5.939137456698905027e+00
2.200000000000000011e-01,6.633405707619576930e+00
2.300000000000000100e-01,6.799019694943421399e+00
2.399999999999999911e-01,4.649136647282007040e+00
2.500000000000000000e-01,6.370179120922265348e+00
2.600000000000000089e-01,7.798819983124904098e+00
2.700000000000000178e-01,6.100054300602677060e+00
2.800000000000000266e-01,4.920948380134594125e+00
2.899999999999999800e-01,4.798247574150131811e-01
2.999999999999999889e-01,6.136833512781732836e+00
3.099999999999999978e-01,6.040179413880161441e+00
3.200000000000000067e-01,2.009633086837242288e+01
3.300000000000000155e-01,2.648324934638285111e+00
3.400000000000000244e-01,8.072477450087999884e+00
3.500000000000000333e-01,1.149965559841949592e+00
3.599999999999999867e-01,3.178391124140080848e+00
3.699999999999999956e-01,2.996458799533405326e+00
3.800000000000000044e-01,2.923424907564530884e+00
3.900000000000000133e-01,2.160250904345544676e+00
4.000000000000000222e-01,3.299119759347448877e+01
4.100000000000000311e-01,5.283017914446112684e+00
4.199999999999999845e-01,5.771940292859490285e+00
4.299999999999999933e-01,4.455214720200284972e+00
4.400000000000000022e-01,2.238440413833462372e+00
4.500000000000000111e-01,2.473276377225189782e-01
4.600000000000000200e-01,8.201580373085452180e+00
4.700000000000000289e-01,6.091497629776341682e+00
4.799999999999999822e-01,2.879235537071135553e+00
4.899999999999999911e-01,4.406913006785430298e+00
5.000000000000000000e-01,5.991966710777725247e-01
5.100000000000000089e-01,3.064034957350590815e+01
5.200000000000000178e-01,3.320612069001980693e+00
5.300000000000000266e-01,1.152511126967937116e+01
5.400000000000000355e-01,6.274157215098348672e+00
5.500000000000000444e-01,1.373937269759192858e+01
5.600000000000000533e-01,6.330209729994464851e+00
5.700000000000000622e-01,5.417275297914759591e+00
5.799999999999999600e-01,2.825443926250166271e+01
5.899999999999999689e-01,5.711764775802045335e+00
5.999999999999999778e-01,6.530494865953776262e+00
6.099999999999999867e-01,7.052374361111787948e+00
6.199999999999999956e-01,4.758475485319593190e+00
6.300000000000000044e-01,6.539563512589577243e+00
6.400000000000000133e-01,6.826613984586138884e+00
6.500000000000000222e-01,3.423546806424046185e+00
6.600000000000000311e-01,6.251149194262987763e+00
6.700000000000000400e-01,2.817380896177482441e+00
6.800000000000000488e-01,4.278013202430180684e+00
6.900000000000000577e-01,6.021384707081942622e+00
7.000000000000000666e-01,3.025716933617269078e+01
7.099999999999999645e-01,5.749288422558667122e+00
7.199999999999999734e-01,2.180452249423969846e+01
7.299999999999999822e-01,3.664594582878448303e+00
7.399999999999999911e-01,5.880837064325490360e+00
7.500000000000000000e-01,4.004876870184840953e+00
7.600000000000000089e-01,4.879274843414732388e+00
7.700000000000000178e-01,5.179836060190043057e+00
7.800000000000000266e-01,2.584218591050097302e+01
7.900000000000000355e-01,5.763093724785453453e+00
8.000000000000000444e-01,4.213548762485860522e+00
8.100000000000000533e-01,2.742091634109591070e+01
8.200000000000000622e-01,5.741415455516158950e+00
8.300000000000000711e-01,5.951039909421977470e+00
8.399999999999999689e-01,3.474509551915508698e+00
8.499999999999999778e-01,2.687768615187516641e+00
8.599999999999999867e-01,6.082296087585748801e+00
