w,G
0.000000000000000000e+00,1.130951285224163883e+01
1.000000000000000021e-02,6.759502214068128012e+00
2.000000000000000042e-02,6.963300519236190311e+00
2.999999999999999889e-02,6.901357698050079037e+00
4.000000000000000083e-02,6.911724416988236364e+00
5.000000000000000278e-02,6.432936165293777542e+00
5.999999999999999778e-02,6.271721891144263594e+00
7.000000000000000666e-02,6.041399553547075030e+00
8.000000000000000167e-02,5.604002159997746091e+00
8.999999999999999667e-02,3.184362165599198047e+00
1.000000000000000056e-01,5.187019212057041528e+00
1.100000000000000006e-01,3.681968006503283153e+00
1.199999999999999956e-01,1.583625426814506021e+00
1.300000000000000044e-01,9.496798216974045914e+00
1.400000000000000133e-01,5.249089829598172940e+00
1.499999999999999944e-01,2.521440973849375933e+00
1.600000000000000033e-01,4.855284386461781843e+00
1.700000000000000122e-01,5.793976897088874978e+00
1.799999999999999933e-01,7.602011016683543065e-01
1.900000000000000022e-01,5.749678859925645646e+00
2.000000000000000111e-01,2.907666807578727308e+00
2.099999999999999922e-01,5.726628282095944655e+00
2.200000000000000011e-01,6.272305707860855506e+00
2.300000000000000100e-01,6.625919282850601277e+00
2.399999999999999911e-01,9.493893744040251548e-01
2.500000000000000000e-01,6.438419120948044139e+00
2.600000000000000089e-01,5.500968694181668894e+00
2.700000000000000178e-01,4.299747917065271707e+00
2.800000000000000266e-01,5.570730249288703639e+00
2.899999999999999800e-01,1.385450602889175542e+01
2.999999999999999889e-01,4.560301358230709923e+00
3.099999999999999978e-01,1.486387436165518672e+01
3.200000000000000067e-01,5.284800261032720492e+00
3.300000000000000155e-01,7.907270815415078147e+00
3.400000000000000244e-01,2.048926259543412698e+01
3.500000000000000333e-01,4.878273747173440533e+00
3.599999999999999867e-01,5.789494148586008748e+01
3.699999999999999956e-01,4.007336012510178236e+00
3.800000000000000044e-01,3.256394213848743391e+00
3.900000000000000133e-01,3.874871568341140993e+00
4.000000000000000222e-01,5.498835582793418553e+00
4.100000000000000311e-01,6.519200400334462131e+00
4.199999999999999845e-01,5.483322669731159671e+00
4.299999999999999933e-01,2.137052289472441302e+01
4.400000000000000022e-01,3.453180844464808530e+01
4.500000000000000111e-01,5.254119351565028850e+00
4.600000000000000200e-01,4.393683159816907935e-01
4.700000000000000289e-01,5.503072903243606540e+00
4.799999999999999822e-01,6.655090522688149157e+00
4.899999999999999911e-01,3.906746488787992178e+01
5.000000000000000000e-01,4.671927511809038869e+00
5.100000000000000089e-01,6.358865626668315230e+00
5.200000000000000178e-01,5.103271703640713142e+00
5.300000000000000266e-01,1.323646074926434579e+01
5.400000000000000355e-01,7.924562590262393513e+00
5.500000000000000444e-01,5.674239345880801366e+00
5.600000000000000533e-01,4.168343836509876832e-01
5.700000000000000622e-01,5.646825378165408083e+00
5.799999999999999600e-01,2.852256292478540178e+00
5.899999999999999689e-01,4.999650600771121667e+00
5.999999999999999778e-01,6.134205563113939164e+00
6.099999999999999867e-01,1.703042465785789261e+01
6.199999999999999956e-01,4.024491370277791802e+00
6.300000000000000044e-01,6.357092583055054646e+00
6.400000000000000133e-01,1.176370603817389870e+01
6.500000000000000222e-01,5.779258991310400440e+00
6.600000000000000311e-01,6.434407875508834529e+00
6.700000000000000400e-01,8.485948401248776918e+01
6.800000000000000488e-01,4.483693939641858250e+00
6.900000000000000577e-01,4.860429404237663675e+00
7.000000000000000666e-01,1.258572792508618399e+01
7.099999999999999645e-01,2.538557696747386672e+01
7.199999999999999734e-01,3.778785550741728727e+00
7.299999999999999822e-01,2.234036385035739514e+01
7.399999999999999911e-01,5.359971077364485303e+00
7.500000000000000000e-01,2.453871395910300635e+01
7.600000000000000089e-01,9.727014049583033284e+00
7.700000000000000178e-01,1.778094949196392349e+01
7.800000000000000266e-01,5.358932335274329439e+00
7.900000000000000355e-01,3.013963398044717135e+00
8.000000000000000444e-01,6.118348649597161071e+00
8.100000000000000533e-01,1.215975976483165866e+01
8.200000000000000622e-01,6.232589964234972690e+00
8.300000000000000711e-01,3.456511260246309947e-01
8.399999999999999689e-01,4.619479914746507099e+00
8.499999999999999778e-01,6.297963461181673495e+00
8.599999999999999867e-01,4.024078206926122725e+00
8.699999999999999956e-01,5.504975764388721160e+00
8.800000000000000044e-01,5.928781078950292383e+00
8.900000000000000133e-01,5.330178610031229169e+01
9.000000000000000222e-01,6.190051878127174056e+00
9.100000000000000311e-01,3.870911918001065377e+00
9.200000000000000400e-01,5.038034746292805899e+00
9.300000000000000488e-01,5.931096556501834982e+00
9.400000000000000577e-01,1.492900218792124756e-01
9.500000000000000666e-01,6.113300237932664416e+00
9.599999999999999645e-01,8.490661234165450821e+00
9.699999999999999734e-01,6.063314162086417269e+00
9.799999999999999822e-01,4.181628242082745750e+00
9.899999999999999911e-01,6.013675542261074369e+00
1.000000000000000000e+00,2.245171126426141583e+01
1.010000000000000009e+00,5.968174652103559019e+00
1.020000000000000018e+00,5.641107971587386416e+00
1.030000000000000027e+00,5.037811745735813140e+00
1.040000000000000036e+00,6.447994135125044046e+00
1.050000000000000044e+00,5.478337707054969030e+00
1.060000000000000053e+00,1.197331045064674582e+00
1.070000000000000062e+00,6.071387120228882495e+00
1.080000000000000071e+00,6.106182040738331374e+00
1.090000000000000080e+00,5.524405813153154376e+00
1.100000000000000089e+00,6.195575115050981907e+00
1.110000000000000098e+00,6.280855655099930601e+00
1.120000000000000107e+00,5.826691172096738924e+00
1.130000000000000115e+00,5.761814011689263992e+00
1.140000000000000124e+00,1.736229853675010659e+01
1.150000000000000133e+00,4.632304590623086860e+00
1.159999999999999920e+00,5.532045457053389903e+00
1.169999999999999929e+00,4.783051386175652731e+00
1.179999999999999938e+00,3.605886558124212993e+00
1.189999999999999947e+00,3.870041043159492045e+00
1.199999999999999956e+00,5.061124149406360573e+00
1.209999999999999964e+00,3.148390083629262293e+01
1.219999999999999973e+00,5.592642346431446754e+00
1.229999999999999982e+00,6.376826322688724957e+01
1.239999999999999991e+00,5.498896915098725025e+00
1.250000000000000000e+00,4.653135183166387634e+00
1.260000000000000009e+00,5.228485656339019982e+01
1.270000000000000018e+00,5.198967177831127273e+00
1.280000000000000027e+00,5.098873992634220365e+00
1.290000000000000036e+00,3.062196078775096808e+00
1.300000000000000044e+00,4.977140064061221558e+00
1.310000000000000053e+00,5.485024404158441058e+00
1.320000000000000062e+00,2.162856466229024477e+01
1.330000000000000071e+00,5.208714835416803801e+00
1.340000000000000080e+00,5.495332408936030255e+00
1.350000000000000089e+00,1.229399300840413156e+00
1.360000000000000098e+00,5.125415648001302671e+00
1.370000000000000107e+00,5.275308056182844041e+00
1.380000000000000115e+00,4.859405012189051831e+01
1.390000000000000124e+00,5.127152483707707376e+00
1.400000000000000133e+00,5.250313553561253954e+00
1.409999999999999920e+00,1.070554245484063074e+02
1.419999999999999929e+00,5.686155083186832826e+00
1.429999999999999938e+00,8.605725019465429781e+00
1.439999999999999947e+00,5.519216780630088692e+00
1.449999999999999956e+00,5.489555186857793956e+01
1.459999999999999964e+00,5.472565506362738752e+00
1.469999999999999973e+00,2.105792527456002539e+00
1.479999999999999982e+00,5.019191828588581927e+00
1.489999999999999991e+00,5.528496896633216195e+00
1.500000000000000000e+00,7.300056009452573846e+01
1.510000000000000009e+00,5.525266398533506873e+00
1.520000000000000018e+00,1.226903932019049748e+01
1.530000000000000027e+00,1.408097158830658779e+00
1.540000000000000036e+00,4.972797904200161767e+00
1.550000000000000044e+00,5.319263029399566634e+00
1.560000000000000053e+00,5.439086791856167835e+00
1.570000000000000062e+00,5.423840076430726853e+00
1.580000000000000071e+00,5.188400074607876888e+00
1.590000000000000080e+00,7.186424020589852546e+01
1.600000000000000089e+00,5.321640848442059202e+00
1.610000000000000098e+00,5.252862230858378112e+00
1.620000000000000107e+00,5.495561153967187806e+00
1.630000000000000115e+00,2.635346670253168710e+00
1.640000000000000124e+00,5.128855517572170619e+00
1.650000000000000133e+00,5.205937738149822636e+00
1.660000000000000142e+00,4.844422735645609990e+00
1.669999999999999929e+00,5.478372937907876050e+00
1.679999999999999938e+00,5.214606199521751861e+00
1.689999999999999947e+00,5.107589443899954951e+00
1.699999999999999956e+00,4.995720604924759556e+00
1.709999999999999964e+00,4.802762501617533708e+00
1.719999999999999973e+00,4.693146310006436117e+00
1.729999999999999982e+00,1.507014267115391881e+00
1.739999999999999991e+00,3.625504644475080251e+00
1.750000000000000000e+00,1.266241651971187387e+01
1.760000000000000009e+00,3.498471600123516989e+00
1.770000000000000018e+00,2.208182542054551778e+00
1.780000000000000027e+00,5.532686464570432117e-01
1.790000000000000036e+00,3.335882222148454535e+00
1.800000000000000044e+00,3.964281789274045842e+00
1.810000000000000053e+00,3.547929735952004560e+00
1.820000000000000062e+00,1.779108061703644950e+01
1.830000000000000071e+00,4.355019102803368014e+00
1.840000000000000080e+00,3.628796984865720443e+00
1.850000000000000089e+00,2.183268207553766160e+00
1.860000000000000098e+00,4.440419751928907033e+00
1.870000000000000107e+00,2.203837795415616529e+00
1.880000000000000115e+00,3.809667100304472864e+00
1.890000000000000124e+00,4.368137562880146874e+00
1.900000000000000133e+00,9.378579835080456562e+00
1.910000000000000142e+00,3.975674940846766869e+00
1.919999999999999929e+00,4.727186919854725389e+00
1.929999999999999938e+00,1.610371760173014311e+00
1.939999999999999947e+00,4.531908098509997984e+00
1.949999999999999956e+00,2.762379067631916651e+00
1.959999999999999964e+00,4.288716423032795433e+00
1.969999999999999973e+00,4.642735187396211494e+00
1.979999999999999982e+00,3.462605747541727119e+00
1.989999999999999991e+00,4.208788221741047053e+00
2.000000000000000000e+00,4.703231781176194559e+00
2.010000000000000231e+00,4.279032637727834043e+00
2.020000000000000018e+00,3.101282828924934787e+00
2.030000000000000249e+00,4.688848114807806944e+00
2.040000000000000036e+00,4.668928866066748284e+00
2.049999999999999822e+00,3.078362870474800062e+00
2.060000000000000053e+00,4.590727549048778222e+00
2.069999999999999840e+00,4.542020362054042693e+00
2.080000000000000071e+00,3.037906682920369139e+00
2.089999999999999858e+00,4.539067554978180041e+00
2.100000000000000089e+00,1.550209038962851782e+00
2.109999999999999876e+00,4.526821198695748727e+00
2.120000000000000107e+00,4.554437920505517212e+00
2.129999999999999893e+00,4.418143941310423983e+00
